"V1","V2","V3"
0.034531399840489,0.172861315775663,0.199018130311742
0.619863301282749,0.378215339267626,0.0341506174299866
0.0112609376665205,0.406900605652481,0.139420792460442
0.266440407373011,0.928653152193874,0.211584226693958
0.785097330342978,0.646025200374424,0.272098086541519
0.24818647839129,0.79518489073962,0.365121099632233
0.263436924898997,0.368383815744892,0.252220636932179
0.912315534893423,0.161133031127974,0.06250314344652
0.979550042422488,0.447532155783847,0.102395962923765
0.703323232242838,0.0231677766423672,0.158741438994184
0.106868278002366,0.646015790989622,0.696576998336241
0.94087144266814,0.623811691533774,0.867829259252176
0.634842778090388,0.481031281640753,0.162039640825242
0.161207169061527,0.0355513708200306,0.819144919980317
0.484427423914894,0.186275261454284,0.931591151515022
0.392363052349538,0.457057038322091,0.504483847878873
0.627959877951071,0.871941146440804,0.54076235415414
0.694168157642707,0.691115605412051,0.435380671173334
0.185879144119099,0.121925815474242,0.102301170118153
0.639738186262548,0.787855867994949,0.853307295590639
0.0303099458105862,0.977124583674595,0.18246269505471
0.186488314764574,0.975473151542246,0.92916889837943
0.705945816589519,0.818295858101919,0.780557282501832
0.77049658424221,0.227455301443115,0.795923998346552
0.564087501727045,0.0971804459113628,0.337486342526972
0.402277068700641,0.974985619075596,0.799007541500032
0.703629382187501,0.0485269378405064,0.0106147201731801
0.533382289344445,0.632005559979007,0.844666450284421
0.272470947122201,0.156457032775506,0.496074883500114
0.440136891091242,0.726063354406506,0.241779719013721
0.770192042924464,0.778474684106186,0.982209108071402
0.0206187807489187,0.943000904750079,0.639558352064341
0.959076777799055,0.963312600273639,0.745024221949279
0.391881098039448,0.610496482346207,0.0765104638412595
0.287141010863706,0.75722485454753,0.670640152413398
0.270992701407522,0.235196067020297,0.956877437420189
0.493433281779289,0.156482375692576,0.89114463981241
0.846279298886657,0.563436477677897,0.907643541228026
0.54761626990512,0.865371893625706,0.0281336368061602
0.390194232342765,0.217518888181075,0.0901427131611854
0.742361285490915,0.210316045675427,0.260995818534866
0.44615733763203,0.0928980014286935,0.117358728777617
0.694637011038139,0.0346727257128805,0.478718911763281
0.540116333868355,0.579725614050403,0.720202888129279
0.588467973982915,0.814883772749454,0.0599639746360481
0.255966269411147,0.86364399199374,0.585289289010689
0.0837579010985792,0.345599282067269,0.818971381289884
0.0993654853664339,0.432322059525177,0.392815590370446
0.546419820282608,0.390224486822262,0.0391922537237406
0.397479904815555,0.425865400116891,0.388233989942819
0.361432248726487,0.962479388341308,0.150200213771313
0.771979130338877,0.906603558221832,0.803921153303236
0.0934916520491242,0.823182704625651,0.414236498298123
0.603808973915875,0.744477439206094,0.90964629733935
0.367180599132553,0.684353846358135,0.738903832389042
0.311955885728821,0.674947954714298,0.62648873613216
0.968053154880181,0.92407520278357,0.579127834644169
0.976541703799739,0.262002413161099,0.872462977888063
0.683576916111633,0.37450470100157,0.0230269110761583
0.27064205496572,0.575606723083183,0.892075073672459
0.423164831241593,0.466467958409339,0.84257905674167
0.240191021701321,0.888891306007281,0.234894291032106
0.9747414868325,0.508680110331625,0.830713768489659
0.587118965107948,0.166607320308685,0.9060151160229
0.212226162897423,0.184600394684821,0.57233731332235
0.439668608829379,0.850570207461715,0.241870798403397
