"V1","V2","V3"
0.459428881680417,0.563295037224721,0.864118189218151
-3.54341128013559,1.01554594485959,-3.14860313433456
0.578170394733851,-0.254123673126454,1.27098358229606
0.233688233120904,1.61498615833458,-0.462906464874818
0.172846433011637,2.22076905020767,-0.107202618774707
1.15523576213355,1.93121731256385,-1.18062199971592
0.711270997998099,0.717018992495731,0.779721363299264
4.53495377492354,-2.6216673711088,-3.84733615374417
-0.174609562591467,1.98901379274618,1.42994335554862
2.50346761466951,-0.0891297025353759,-0.333353535374231
-0.880524067774189,0.652240869056827,-3.33485393409734
-1.28264265705655,-6.73302597503557,0.0917137813708013
-3.13971998852051,-3.28082171233948,-0.857342924642096
4.3185102954958,2.7842176534947,-1.40459898125447
-1.48036940030822,-0.497462417195533,0.18564878046644
0.68583063718844,1.69031749616243,-0.951838393567772
0.946908966552964,1.2533027924223,0.687563961829716
2.8122353951496,-0.572218148351219,-2.84857692531279
0.855388444763243,1.56028854167983,-0.144014913933325
-0.303926295001913,2.27136943368057,-0.975000233262524
0.0751175464461577,-1.25219021507181,2.33938051851113
-2.06212046388739,-0.349721483124655,-2.47704834238365
-3.0361153841475,-0.701744930854643,-0.288416586154642
-1.52101497521807,-2.0066529471783,-0.414685111615022
0.696199991976505,-2.70749740594501,-1.48936746854067
0.956343186316548,-2.89456049632581,1.08433568055838
0.127926339806605,-0.393007293715823,0.745555198929704
0.803497062477746,1.50770636423468,2.07461419055299
1.29500546865078,1.6058304612632,0.151254865574307
-3.27357681267354,1.67041676692332,4.03413153136089
-1.43849130413308,-1.23764721608194,-1.03278809492084
2.67801559470832,0.281814477859346,1.95246983989941
-1.43448513560599,-0.516543512586622,-0.438896775647537
-1.03424144763141,0.282911207930159,0.0813724960500849
-2.80602680098534,2.28250709362971,0.350799603776558
-3.04751470674389,-2.33927060346902,-2.66986199090618
-1.06626085564898,5.1455021780781,0.592050433935777
-1.41742058083989,3.00435517930267,-1.81039822083184
-1.19659545256816,-1.66253278246189,-2.42035668431233
-0.135795430277301,-1.68685588515728,-1.9808516857557
-0.0585235010949447,0.911147509468674,-0.868792044404772
-1.1233376392889,-0.0597291272079855,-0.174809792156492
-0.447122917784341,-0.961376977472361,-0.268897089688547
-1.52915550710264,2.58532997441021,-3.38999000717884
0.512623160365007,1.33615508146178,1.13009941699368
-4.91746625874883,-0.0755426810898547,1.35854634400746
0.841593030349562,1.25184261553575,3.53131160966168
0.20025848258405,-0.532486838082093,-2.82376663402123
0.51420874626179,1.48271113273444,0.523885133185748
-0.580895096301912,2.09421025747168,0.775815589030862
0.723498509908963,-0.540455154749389,0.941130013840156
1.59539446671408,1.2544639469657,0.518148142226084
-1.12481899677777,2.29610735665675,-4.08729346950453
-3.3338266760011,1.23615827830251,-0.865679689269233
-1.42532928714329,1.38589249136888,1.85700728414617
-0.137523760823937,0.0120114440994387,-2.68213836707632
0.368234775524485,-0.807064511744093,-0.913982229295848
-2.17022405407796,1.75884556061074,-5.2920810199869
3.93923239787297,-2.13123415448108,0.00610726947661187
-1.7321568540859,-2.61395278477944,-0.15724863701803
-1.8193632648687,-0.363807320581383,2.90461847977004
1.66257606281726,-0.967502547212163,-1.0606155258337
1.47845373655874,0.449479523187247,-0.279025694663934
2.32151372735401,-0.746375654958634,-0.0870173413512977
-1.68452729968485,-0.68411669186146,0.511299009892723
1.83179402501022,-1.53855519833623,2.37452505134745
1.77394517436818,-2.15988017052014,-1.44993427125586
4.00596968019851,0.228765287837857,-1.02707817692029
-2.12610021721086,4.73527446718239,0.00721317701320269
-1.88908821928623,2.32475491305497,0.598442278230135
1.08339915006297,1.92155041086972,-3.7929243573132
0.172083658553561,-0.863810538842701,2.1785931631151
2.48295469410696,2.73638527466331,-0.16750669018639
-0.398098041629063,0.628532435818665,2.43208514097299
1.39914969682782,3.0421652870293,-2.21710272994899
-1.01005094521699,-1.29541239372456,1.64421466263151
1.83777193296985,-1.85984830059849,-0.388716902837908
-1.54021932372012,-4.44288111863177,0.219530683385249
-1.64181735034555,-0.609154226759467,-0.854605957496774
-1.02567819143062,0.0586339230636219,0.40266164242012
1.57143163778875,-1.02020137826949,-3.29446534155964
0.926577768181677,2.92712391003687,2.24315130271825
-1.1795310416507,-1.2981952287203,0.619683933507272
-2.57153419335999,-1.22117644354686,-0.922247959985201
0.827791054846902,1.07074417067212,0.823156684538508
-3.89039545765094,-1.08839720770885,1.08494072328924
-1.62690870464277,-1.33553726199455,-0.632773233117416
1.11948949749219,-1.24759439599566,0.210736515805804
1.81266728560808,-0.35955666951703,0.0520031629034808
2.2849654158887,1.86138047314803,4.10126319890884
1.59528078014267,0.974277149619363,2.89578093367188
-0.951620950891596,0.405183740321943,-2.54599361421509
-0.416303548123905,-0.247122605127494,3.01983285145707
2.13864612044151,1.16862794548552,0.738654492419046
-4.13021232662786,1.72877140534019,-1.14288504965076
-1.14777064729016,-0.247879515473614,-1.4738082153207
-1.30151956267321,-2.20410366312861,-0.316214203139712
0.695638176074671,-3.50569871599334,0.255457018445018
-2.78592829844782,1.65199048690207,3.32171017462688
-0.229621035782959,0.812666642235543,3.62217726285059
-3.07449732038489,0.708147125837407,-0.694894788063017
-2.8779973208037,-0.962769994509786,-3.41208991573673
4.02199946829265,-1.26056167205159,-2.17201431401892
-1.94873426609394,-1.17885588410007,-2.3351507653912
1.91620549672491,-1.89953257458822,0.0206768751277552
1.30277525589593,0.870962966667258,-2.67830511237836
-0.934232168257518,1.68820257838986,4.1607951764731
2.16824116316432,4.55319484677683,-3.74797881185468
-0.0685297756465786,0.157863865156726,0.732841409395516
2.61592991695416,-2.49694509564699,-0.839923821651746
-1.82977561211067,2.88312296957714,-1.32803365173393
-1.35874222987121,-1.1517102933156,-0.402895467585815
-4.26096402849771,-1.56910918108326,0.453633715233339
3.41529730889041,-1.4779904956735,-0.48028599485074
0.161979437467839,1.7986850075093,-4.32800082494891
-2.37630371086889,1.8247546948196,-0.534657768923344
1.48268832474171,0.644986781431035,-1.32307054387913
-1.02819492745754,-1.20840151712752,1.57459316814128
0.934146222616269,-0.195880361752662,1.44397594049778
-0.795622568528647,-0.185677069995419,-1.60477528992352
-1.31005494051124,3.28979845823385,1.66853749446251
-1.60666659640879,-1.43529296773852,-2.7418981267648
2.74440083711868,-2.99029908770249,-0.808152083206027
