"V1","V2","V3"
-0.179278948913877,1.47805428048932,-1.10664424660359
-0.307343704846009,2.87089169297971,1.44779391511799
-0.735056541885136,-3.18602901062913,-1.50007119104822
2.29427352822586,2.42299868072465,-0.383632848777613
2.35743490632489,-2.7091242128493,4.20921153041862
-3.33782040284505,0.152630835958741,-0.319695606480282
-2.48287469064376,0.342415839956074,-1.8642468366779
1.73465302883416,-2.80832688340031,2.30905040452715
-0.261665973244427,2.21558077788288,-0.210344441077962
0.268282575803223,-0.873883222374083,-0.0502774433591022
3.76006162526065,0.885605511912454,2.35015591145798
1.44469234647435,-0.631451056150645,1.02743419158059
4.12103622062547,-3.04876853579085,0.788587985386861
-1.61409811587467,-1.90916440441676,-0.243750104823189
1.09166916281097,0.996870542494923,0.621100440065617
-1.47643004326105,1.26625478100609,-1.57325847958965
-1.65990315083257,-1.21992187458887,2.57322390312427
-1.18590985974496,-0.992370898307195,-1.06873599245495
-0.686469793268092,0.961831488034182,0.0146161939952536
-0.666861461819319,-1.54717544592563,3.8863482384375
3.60175236660258,2.77307790527212,-0.382606049451662
-2.55831309033668,-3.05536926876684,0.431335466592547
-2.55931936334842,-0.104741128640311,0.418844927505518
2.87382428353656,0.542508285351312,0.014646158930481
-0.123023220355933,-1.22168473884431,-1.65443924090778
-1.51232384576418,0.442213265243229,-1.9567082239896
-0.855188024499822,2.36603194108841,-0.0663502905947879
2.47653203231328,-0.367917581261912,-1.59290444295787
3.25082725731936,-2.55380455616057,0.310305997321702
0.189539938150728,3.23259851024225,-2.54418783966865
0.568609828391922,-0.38655122543062,-1.33668406180193
-0.990643566794332,-4.59379727005431,-0.868794927992589
-3.15458181241408,-1.79993433894418,-0.221162346348823
-4.09980440895022,2.05793485163628,2.0257846689999
0.686704935153036,1.3810881240282,0.622810109878204
-2.00926523840047,-0.0817798661941209,3.91166734590771
-1.21936171405819,-0.0228018968222756,1.90693438429781
-0.900018806506189,2.62986391953338,-1.67396538600769
-0.694929432540797,-4.75537457829139,-1.35558762668262
0.19588463065733,-0.786722550500851,-1.02453125301449
3.59468502604878,-1.60411099700821,0.0438724084462273
0.46838608006482,-0.783619205295364,0.0769309392889947
-0.498174335284282,1.07027272053705,0.236449790465936
-1.99211426868262,1.34848765937253,-0.577377059122947
-2.83904930271267,2.0686186475246,2.80881179735965
-2.58713225186625,-3.01910164515299,-0.704550260365254
-0.573716476126413,0.0748375905644731,0.399438048076653
3.76152013294933,0.98167553368293,-0.424451939292874
2.03826738990108,-1.88165506586778,0.624773229850147
-2.42115012624054,-2.05204810859852,1.07380789074862
-0.201665056750138,1.06088071571643,2.16931916933891
0.114298449423833,0.89714617647932,0.178146893521653
-1.73153503196636,-4.28335135447796,-0.116414266530734
-2.28257769944274,-0.0370857502119382,2.40590359517245
-0.629474105260396,3.23707097960617,0.361562279619103
-0.0371930979428804,3.84000514153213,-2.05015626643845
-4.76851969867858,-1.20190316286679,-1.3485377789341
0.48930418413707,-0.856688503549438,1.54202825891949
-2.2388806644723,1.77211494960974,-1.71726319034355
-1.15754992921903,-0.440231546086535,-0.172572877073374
2.04232117766741,0.427814208660275,-0.0381254420154954
-3.08735521080548,2.45595741147174,-0.565800629343577
0.817955635337378,-0.84612331598722,-2.32025402061711
-0.142784864239083,2.03093419998202,-3.40113354575053
-1.52361982671619,-0.584990419412472,2.01652625374678
1.39384960021907,2.22644111075746,-1.60609573596276
-1.23410851138175,-0.942682263309172,-3.8937499320271
0.709019283894633,-0.202966710601519,0.58425620432808
0.417721335944298,-3.16965123905297,-2.76011924103353
2.10860552876362,2.82292680476004,2.16248524012137
1.30976574270963,0.877423212548052,-1.9605617879852
1.34549369652429,0.488263501227342,1.23417881844616
-2.34010730573039,2.1500690681973,2.90314147554432
0.653817780275761,-4.74369610377469,1.81310955117992
-1.79348813960065,0.16400007672318,-1.85942161547251
0.174757122210182,-1.94022328336249,2.47321405118336
3.33514748842373,1.32079059907747,-2.79057227017796
2.09886732164653,-1.45992818591685,-1.75576126137024
-1.54201990023036,1.83031633626941,0.574134392601889
0.865819746257085,-2.22445170547613,-0.0913031907712999
