"V1","V2"
-0.869862074639121,-1.8819840664633
1.11872197206999,0.303103249338363
0.62752695156231,0.0409077309723933
0.864812328933696,-0.164916120133144
-0.361172422274397,0.343230136348795
0.116117053130429,-0.650365219929228
-0.746495186669718,1.13510809434137
0.303231625586535,-0.178976036042598
-0.263183805848042,-1.61906435349389
0.100764088826278,-0.235298068266233
-0.264798154442095,-0.223158059387976
-1.37675708903488,0.639601008492336
-1.85378644286238,-1.07074065174836
1.22724745230428,-1.02992656732046
-0.330230709234949,0.00604444885089372
0.471828937360036,-1.30757790273062
-0.426993012957897,-0.585492496880173
-0.674183582517395,-0.0827158678626227
0.419826032269795,0.352611667441478
-1.8463748992763,-1.25743390895929
-0.296241708287046,-0.537677559720604
-0.245993429461908,0.506955628638314
1.35584724042486,0.923117903198207
-0.522767765337136,0.694701259619208
-0.232356059344415,0.331441076523902
-1.04832402640212,-0.669337421536817
-0.301182334174105,1.91798658942667
-1.129082426181,0.0157188789478148
-0.102689224449631,0.0845425418997854
0.649825757570265,-1.18637026650616
-1.29475192809419,0.666628799227611
-0.0362936391714136,0.876386314868608
0.250424896235875,0.279780008062331
-0.133189479892306,1.51371103475267
-0.14568410855511,-0.14920614618385
-1.89820834306726,1.16470053941636
0.582995768476893,-0.539607048200542
-2.06619159712651,0.493525212302511
1.41950199735595,0.805398106406517
0.0267092096432483,2.05980518993448
0.494731942012753,-1.28625777401432
0.281362560992776,0.432274755702111
-2.15247633514394,-1.96348545942763
0.604076557215061,0.248713448740878
-0.92935037921058,-0.288971906059568
0.646370115734106,-0.223084489600782
0.71662073362438,0.90895588231207
0.160719823531756,0.844765312410516
0.0409611073329882,-2.17157900524677
0.470449804877583,-0.846419738155625
-0.304957894471172,0.225985141162576
1.22243494568245,1.56000789584213
0.79888362024415,-0.278288287945278
-0.2860646861008,0.310155977415161
-0.474470799427488,-0.36191283506315
-0.823013462160636,-0.996264768115358
-0.564825776913581,-0.245784593025658
-1.47215504512476,-0.468693464759463
