"V1","V2","V3","V4"
1.64362751153284,1.49381547796752,1.62921748755819,-1.03692631091259
-0.784440384082415,-2.08123909789908,-0.59364866614163,5.37261209074441
-3.51916106778785,-3.2862332411201,-1.82004958538523,-1.98337635135697
-1.4898271195802,-1.63234363677781,-0.385432143009807,2.45865234418257
0.529336369102481,-3.09492552799448,-3.05244505861526,-0.377154135904147
1.47851326940911,0.27763303068318,-0.362608445711732,-2.70917384340279
-2.22447077241561,-2.81596726294651,3.52018358482125,0.474448129481223
3.39908138310901,0.0333119587882749,3.21056684446811,-0.940935172976271
-0.937739514104449,3.28078903063271,0.882441446554615,0.322135068176824
-1.1514764951,2.44164459777315,1.68130808426507,0.274741003394404
-2.70610332509022,-0.850629682357702,-3.051000020801,0.615817455339609
-0.258682239910109,-1.59700818935785,1.72094743626021,-3.85653693393883
-1.58781651520578,2.77751468787779,2.41834083835416,-2.48170257926165
1.31758574401632,4.50385524779894,3.19967264906126,0.837338552157872
-2.03024379425777,-1.90454934952862,-2.37734899432831,-3.13388305531559
0.535158842817303,0.458321101780398,1.83013168575772,2.81419980962778
1.8789949177592,-0.61822545254121,-2.08355577586298,-2.16336134015377
-1.97696255103331,0.72173861706143,-2.45487878457785,-0.569670271878132
-0.756855709758251,-2.24985941841158,3.26455828912082,-1.99925718124986
1.29373377730362,-3.02202866550988,4.66465653782686,-1.32865977772516
1.02330117342416,-2.0849932880139,-1.1560076875588,-1.5329197180487
-0.689928280742458,0.820263452920194,0.58700954409324,-2.35522286906678
2.02126293886783,0.578791652617199,0.632061012736966,1.67791489968819
4.07484204761885,1.46504591429439,-1.97086364466168,-1.80965127298035
-1.05834056963804,3.1901618083625,-3.67093857709619,-3.46234557731197
0.45732344068103,0.459789176659654,4.14277998160049,1.35020641004441
-0.0739811143545886,-1.8856615452912,-3.04999975485184,-2.25739114967555
0.34329243389563,-2.59175984994949,-0.480486179102256,2.22384739373547
-0.843603005962735,0.54487569890545,-1.46688648734302,-1.51734575042905
1.1838878910588,-0.929955903313398,2.24754159902293,0.769467856231223
-0.969673406975577,-2.75919990372944,1.75867328243851,0.680106344909302
2.69022453878219,1.6782671350029,-2.17216883154688,3.1368493972084
