"V1","V2","V3"
-1.27817578246233,-0.214892785441652,1.24447365365329
-0.519602402093931,0.237682837288397,0.679220870930791
1.72213898869988,0.373724159885402,-0.618171979871504
1.30787952142022,1.57379520431681,-0.00965842136478146
1.14249481661698,-1.53322201984736,-1.1774341593508
0.20536676066507,-0.77370024428305,-0.618512579814153
-0.779969280401342,-0.380986763683096,-0.743237749036024
0.411399932843545,-0.238190083966042,0.777801507014239
-0.515307633061321,1.44938669821654,-1.95188161889683
2.30471755823481,-0.259083731314547,-0.743363101169303
1.05466518165511,0.919715637389127,1.32347288652699
1.1407631738676,-0.410483426319868,0.0478730452555508
-1.9404948794531,-1.32260288924724,0.817518608699999
0.589701585571718,0.808998829813137,-0.658258457338738
0.124235601163783,0.0632860769164501,0.577566769289066
0.0794426302112893,-1.35630438038975,0.2466422032973
-1.1811979578734,-0.22876276590907,-0.377192555441248
-0.0718666529894441,-0.804198765238973,0.810045393064271
-0.947143424950039,0.312744612675579,1.63464181009215
0.474056617723101,-0.140913861579194,0.529316288568024
-0.015982940669848,-0.370115634301349,1.12957370313738
-1.37602916344881,-1.5972783417382,-0.237078514259619
0.627149602660954,1.06299071360475,1.2864391883638
-0.663751911914635,0.128260938072019,0.504193260043502
1.16058319298234,0.0652775329551123,0.152465565681029
0.0825301600376847,-1.85181072453263,-0.458640252705562
0.800111368072534,-1.32933563350008,-0.524926115064498
-0.132218338192881,-0.379288127804967,1.24813031815208
-0.890912208998437,-0.771259049606765,0.0731591737177356
0.93800837112474,-0.284494585759113,-0.97679301693049
0.664028457889671,-0.468723355865365,0.548478327888767
0.121704460059549,1.46779738244124,-0.0591943670475704
0.779838064974436,-0.587694760208031,0.588260581050836
-1.19268862419481,0.120981613536802,1.20878367302142
-0.545068541868862,1.31895878923267,-1.54468750162903
0.364992571032246,-0.94001191680564,0.535800935938618
-0.031955001469407,-0.59495039982258,2.79304811127151
-0.364151917386723,1.88197133244322,0.845307064219026
0.475470574339644,0.785883395879984,-1.54462375508596
-0.875312708174564,-0.0761998181545507,0.371752450516938
-0.00619929444864415,-0.367196458939983,-0.704061802936124
-1.40798199832156,0.599641562404109,-0.691419487564232
1.25731173621769,0.155889566510485,0.62834612611005
0.060560966663411,-0.405445185241158,0.465094293245455
0.863417556409537,-0.842340809201639,-0.547631830571294
0.785839688443429,-1.04438307367811,1.08176273759523
-0.0603721436023881,-0.624285884370218,0.201539410602397
0.424536906852729,-1.01794275616234,0.245767779270038
-0.558053569017632,0.43654031526408,1.21083464826926
0.3478148190295,0.13081922004778,-1.43482669616892
-0.479686512771815,0.528521082482367,-0.576831501634859
-0.353665867966115,-0.28991599590707,-0.227074470526875
0.931363929191151,0.120198258750665,0.911603612387053
-0.924425807708294,-0.273309018465687,-0.121875800929498
-0.807338282034778,-0.324290666141994,-0.140665540951351
0.746823214723716,1.23150597013532,-1.49660256981928
-0.501260947481638,0.165961584839916,-0.274432186108476
0.337325632329781,1.12288062832552,0.368604085766785
-0.178867148822939,0.929721681148266,0.757693326920361
0.661664184120903,0.433316651700725,-0.878449635735142
-0.04217841938748,-0.410842803136541,-0.733060734783038
-2.07692178591908,1.43090493228529,1.72551260636165
0.854020804071634,-0.420780586029562,1.18162210460492
-0.137511391157029,0.862204697114371,0.308971055128374
1.41678505183512,1.23291404475593,-0.164897611480428
-0.735954184850142,0.163957707422712,1.15006675872959
0.581693542447836,0.549024516902231,-1.50079608137317
0.862822265721476,0.342517199559914,-1.58935755411826
-1.03854699526197,-0.259043025278101,-1.3787135130206
-0.199337419695436,-1.52505678628474,0.264566197981122
-0.934221510607872,-1.11823269106109,-1.96117355793805
0.456243857694219,1.33542159096225,-0.247226747486796
-1.02391147795307,-1.12823089458162,0.828239743934885
-0.0338180712641239,-0.350633970551276,-1.19340152565438
-1.21383671485985,0.75059253543421,0.84715186688168
-0.452723251578188,-1.94396732716001,0.163517126523853
1.16239627764187,-0.125081439254189,1.93904127995154
-1.53848427450212,0.80447133205369,-1.06658626243358
-0.444689411545447,1.55467690584565,-0.700647608280044
-1.23743065148175,-1.02528941778457,0.31160344022392
-1.18220674712109,-0.0995417410339354,-1.61125315683988
-1.27501166940547,2.28968532303558,-0.844906379676558
-1.19820112747886,0.430088898570644,-0.797046012657065
-0.162060277426792,-1.57558912611809,-0.814197891057079
1.41338799550381,-1.60492059107053,1.32649448325331
0.794316889476091,1.42305788002573,0.740490323678694
-0.45396200499248,0.0929500106515153,2.20044248373546
0.53105302571983,-0.302178781613272,-0.0855929538885567
1.0531124255225,-0.411173194525735,-1.04487213526519
1.81991734444707,1.07012397096082,-1.45589275265919
0.0515331194085426,-0.32583268892671,-0.897026736615189
-0.115913100950678,-0.422672649133178,0.689959565152054
0.209639952169116,0.377817187169631,0.562408589044118
1.15359410367281,0.688334294557438,1.01769504815429
