"V1","V2"
-0.101643099642489,-0.918044126612211
-1.14440617751536,0.487393572492392
0.938318944780491,0.580125056759039
0.127970148478242,0.976700568835128
0.0239065397589347,0.165232666322034
0.577270789192326,-0.555456119497582
0.585315530108962,0.201492346274495
0.0755482258923371,-1.31425150957894
0.636395529844658,0.566833292494528
0.641944790153279,2.53069574586066
0.587107880450289,-0.917213389814383
-1.29565660286801,0.832983175138575
1.62429194588125,-0.628080311625327
-0.850650749309069,-0.157833217302006
0.397819544605155,-0.573916966111006
1.05706149889549,1.15567728942081
1.37941887334455,0.826827844417753
0.112885375916772,0.830562627587189
-1.66458832138631,1.17127174540049
-1.73035139556828,1.20812035615449
0.733365560555012,0.278173177236719
-0.695649578456451,-1.25604586331175
-0.0200828841171895,-1.03059560865006
1.23863760913095,1.31752745799029
1.15915456881165,-0.162583015800183
0.866894192167936,0.646289122010738
0.201622589350957,-1.17975980124406
0.203098127522015,-0.841173509949738
-0.209144759428621,-0.443308360995446
-0.978171634694085,1.91027918406223
-0.660204448031122,0.299308723937967
-1.76415156964337,-0.905835681029198
-0.0473107701061165,-1.095568530207
1.25841503016139,-0.479427925415379
-0.787459204725783,0.544888461861936
-1.23680510835992,-0.462717007590117
-0.0506978299185313,-0.206461919825818
-1.69225696543246,0.808493600729641
0.937132881170865,0.496626211738512
-1.17151530394776,-1.96891315464529
0.597681500759632,1.11046171703522
0.824908229275141,0.580999007258399
-3.43523175755974,-0.453396564032577
0.386174387384208,0.203261273687912
-0.94024160823154,-1.34467721723139
0.539718178649168,0.152976357549736
0.522984233501728,0.521711576837479
-0.707625813973889,-0.0086669316096141
-0.933478180456806,0.0567106855003947
-0.187615023121956,-0.420901785315608
-0.436820896232469,-0.376458020951379
0.332208791852752,0.771023425833405
-0.210043512269813,-0.730192813403632
0.21281014868872,0.908173347418911
1.33830899866747,0.233653816961489
-1.47520386790629,-0.315810288185678
-0.846408241858947,-1.17045143698027
0.813399160311468,0.640567244799236
0.696785582950577,-0.371691575196041
1.96952203641604,0.853715156814659
0.0335320439230109,0.200485886390252
-0.284161469078017,0.280045822607463
0.179819510652255,0.828826810286878
0.501981977951381,1.31797222448223
-0.5832484171395,0.882874722970904
-0.850948078071818,0.0157287120621892
-1.30931797305626,-0.775194989713221
-0.450972571611295,0.65993563255113
-0.8680076043081,-0.27875676332208
-0.630599889042225,-0.941114099961643
0.0373791215210028,-1.25359401777067
-0.188363881884084,-0.683900200476884
0.132486781151252,-2.78444306188682
0.497207303168251,1.1547687860009
0.107119352133962,-0.608152647453863
-0.1089187859757,0.324505961366885
-0.107469814073284,0.796933414620231
1.24398247238262,-2.38851979065286
0.136501763492935,2.31576016191857
0.856398314651731,0.903361498072098
-0.368779538021673,0.194956416816155
0.408262228591066,-0.425189215681989
-0.648688619685102,-0.604050201270291
2.56706166173523,-0.665611077899537
-0.112371206548902,-1.23228029134905
-1.54600633837955,1.26492394386061
