"V1","V2","V3"
0.19772884597159,0.44522085938527,0.239582031071315
0.158530903309738,0.6777058438359,-0.27567726785421
1.10782457898875,1.05868334177536,-0.276029831541174
-0.806020476448726,1.09292111405419,0.501584116403038
0.301126902911921,0.338041182377125,-0.461514944562999
0.151864574198752,-0.358340769907518,1.14838858112279
-0.630234801909252,0.393821233463494,0.305503117198211
-0.401956263990261,0.868497593529011,0.326785125395082
-1.29301144912686,-0.986977060042581,-1.0708871736888
0.320936557678764,-0.113241603724824,-1.28540905011995
-0.50124250391498,0.703467077429813,-1.09400150531611
1.94185627404637,1.29318742205517,0.469338533628586
0.404130210492046,-0.280640846203448,-0.247335476946813
0.740284910681179,-1.53479042910731,0.907577006343982
1.04823007447865,0.394657311596841,0.474754005737543
-1.70046116082138,0.44455857974444,-0.721051216995587
0.17615955168539,0.63075877522892,-1.29525028754489
0.536369173547273,-1.68505389393739,0.244301648169822
-0.53288656725528,-0.70312119852053,-1.57637362795239
-0.996463672134747,-0.498279704347875,1.14726334416288
-0.249357446361611,0.669331867907662,-0.0497371302124335
-0.499665681955967,-0.28908054465313,-0.161243357722918
-0.47487721368595,-0.463805026152254,-0.536799875328319
-0.0773164900898297,-1.60543085528153,1.62440201472002
-0.202093869550114,-1.01692394384793,1.15100158635261
1.33968711616865,-0.328279628778906,-0.780934633105052
-0.303466344787179,-0.0895467359644844,1.08370348320814
1.02395567520013,0.767215721022293,0.0303992455639948
0.78884672536232,-1.68805897136607,0.332944412075712
1.01243107533056,0.794863266502493,1.27645037254389
0.407713447492519,-0.389422598934257,0.373740759566979
-0.0811223778208146,0.13065434954663,0.721120589160245
-0.0101255684792702,0.124512774107695,1.13431154199559
0.270016486406996,0.877056144849701,-0.882351556647075
-1.12129785508846,0.254385475344342,-1.38644449647104
0.186264514872565,1.99806218448181,1.66430284336556
-0.701244106691177,0.563747795768255,-0.624370571109975
-2.95286362248397,-0.112286263202987,0.718456809877281
-0.3566979345969,0.247689657189777,-0.155207187986463
0.325915318884771,-0.662075143113304,-0.145557495920311
-0.279147358924367,-0.0922796334212962,-0.939276726309984
0.846763517818541,-0.47151757321288,0.30807866472559
0.218243381589569,1.43333086549885,-0.982660257822487
-1.3578652666993,-1.70875973256839,1.36876360606317
