"V1","V2"
-3.06559609611241,-0.167268076688891
-0.874430036163593,2.09399663277358
0.200696005217533,-0.822560727001538
0.613550154633773,-3.58709114327706
-0.673710513854477,1.09734524647001
-0.488429035983298,2.82085620338652
2.21180035404648,-0.835714554694006
0.696121357333751,-1.43420229900811
3.45660296636847,-0.310766678422169
1.60502012081475,-1.82268926621928
-1.36698019899552,-1.83169363518751
2.34913552769241,-0.63919421947233
-0.248577244990552,-2.04417468452963
-1.04291560856044,-3.030192060235
-2.06594105146085,0.117202298148815
2.46026025499297,1.13285366335185
1.91893009371451,0.972460610144399
-1.60395392271626,2.48454856119303
-0.720783721902202,2.87405755022669
1.36365204507008,0.294974791704532
4.26619509264661,1.99388051892952
0.463123749191093,-2.15712779633472
-1.30815593547553,-4.80200470934866
-5.66812214228981,-0.152272059692561
3.68109283143811,2.93930926409327
-1.81947987311287,0.944345501796836
0.849348711504402,2.40035456266446
-0.622909111174209,-1.51138910515528
3.22810268716041,0.633293030688919
2.04695120929253,2.17457226944233
1.65615912344298,1.2614900555532
0.265839096119035,-0.196454898370784
-1.30657718573723,-0.00692657449002915
0.0349522052783546,-0.902279416474779
1.20046553579573,-0.34802544874363
1.45164498494689,0.259930691881054
0.276480822815895,-0.585891300775995
-4.7282718232886,2.96888978594169
0.403786873770353,3.11214049272581
0.495740588281218,2.72597406144505
1.26265214489615,-1.83174789459727
-0.337178880510853,-2.67555439783603
-1.78524904267556,1.30912859595688
-1.44170223475539,2.94068292209896
2.77466330760876,-1.41039853075493
3.78536282230153,3.81126320957213
-0.74673667375819,0.223492700508329
0.981804035597611,0.798308582021919
-0.160270207888857,-1.85001609212986
-1.87893338605751,-4.41255946394607
0.802971704608211,-0.915725644675823
-0.921773010699469,1.84485399706962
3.35689417452737,-0.203280434464725
-2.07790298076488,0.199429103975164
0.281707320687681,1.09932707846215
-1.52499109596963,-0.700718511366129
-0.712943772115979,-1.86430572274614
0.784265618986371,-0.450036733790518
2.52848982896093,1.02115467961247
2.80574683020345,-1.47718887457255
-2.35142939786722,0.664270501119235
-1.10291221304873,-0.557123603817514
3.05859466046295,0.408535812105123
-0.912098949905591,0.383745702448995
-1.14717059375619,-1.84041817645875
2.35668051071967,-0.374970315162759
-1.80104968169731,0.363006758423417
-0.0310246988689512,3.8906560172884
-1.33569455347019,-2.1359226191629
-0.77447137889704,1.86887730353469
-0.0454777043769452,-2.74716627521574
0.083976193787359,-3.34157699507036
2.84093146680503,0.292241798184883
-2.03937712930264,1.64682329035967
1.23999749332348,1.86068554246247
-1.53365994895849,-0.152390290776655
3.65622972391694,1.29582341246945
-1.48624411642245,-1.41636211660604
-1.26635261998419,-2.29807257367644
3.24848410069093,-1.15836726507045
-1.92783746557989,3.18044860404447
0.736281871180128,-2.345380592399
