"V1","V2","V3","V4"
-0.31335318692194,0.201024485109908,0.353591753531863,-0.381262320112108
2.22033205577049,0.390259361258333,-0.688714448056442,0.213041889586725
0.773140882685756,0.041745284889637,-0.918582676455765,0.0310243675322728
-0.381141636264511,-0.285424584459819,1.56853955609106,2.71866211705805
-1.1513546020109,-0.0916745124192289,0.740572990306758,0.879627701579551
-0.897760399603949,-0.902816465762671,-2.70364115088237,2.05781699861491
0.0445282351211619,-1.35334071075469,-1.86868022359125,1.60638068516657
-1.88530537000892,0.716733489662403,-0.983171230689443,-1.035508014365
0.117555495147768,0.111856528269081,1.10652174219766,-2.02202832236147
-1.75990204539829,0.69571622342609,0.287021875138702,-0.582143001547073
0.151035638403237,-0.868269687962613,-1.63140184423573,2.60730919079606
-0.140653512252493,0.536658164234763,1.21717401147074,-0.901840966242303
1.2423494128041,0.0927046477534036,0.616091450139972,0.856512093647027
0.833239372171443,0.078996689164554,-1.08889730531917,1.46031206426092
-0.198955217109092,0.16815444353807,0.653188453226892,0.214094256802219
0.472607844296664,-1.04398260164345,1.06578609305916,-1.53069860539105
-0.676769737425344,-0.0574565197064621,-0.0786372118112214,0.176403078926321
-0.136871135184493,1.04549257345655,0.817049587430881,-1.26494248353968
0.378447895856876,-1.34589503645159,0.149986421786618,-0.901594273040246
0.220854464439617,-2.59833704586414,1.1308371776274,-0.46500631645715
-1.13808057149699,-0.423336387428408,0.624766193369932,0.0138358105111622
1.03959730522953,-0.237716214269129,-0.473218208912137,-1.5921545590675
-1.31533690458605,0.796600708788753,-0.28807473524972,0.268392572251404
-1.1776769320159,-1.11197310435477,-0.109450929542135,-0.638614942826869
-0.290676198613206,-0.336743967498019,-0.607693633208001,0.713070131671168
2.3997981014172,1.08395070693986,-0.152490631584843,-0.339958783963505
-1.45137624773044,2.0641883123138,0.950665370564684,0.801522868547651
-0.348209891679372,-0.744479119502464,0.752409527373066,1.15592877677624
-0.789961320429356,-1.75290231510676,-0.352441923517167,-0.165979181923264
-1.20331578842697,-1.46588272284592,-0.00504752650762793,-1.75459772386252
0.55373865967322,1.46055091671531,-0.234366923976001,-0.307101835320656
-0.411653380160937,0.0492335777609662,-0.41619396281574,0.815603716350774
0.123816881908745,1.09490618307464,0.156558042454383,0.0542261117568965
2.01563098221581,0.462189845680482,0.277748747537496,-1.35188309069136
1.35075272446691,0.378912571238722,0.637484049870434,1.38381626294255
-0.918860460344155,-1.57286559445063,-0.598772715343259,0.583730600314173
0.856010041693004,-0.391931519732461,0.460056967762514,-0.435728275748158
-1.25082419697612,-0.688423229973071,-0.426323845136913,1.93074937324699
0.00130987265729164,1.0275449019243,2.00036597815044,0.0164945966738998
-1.23011157957913,-1.7829359321845,-0.951223642284434,0.308398010300215
-0.255082500424831,0.636426311909141,0.884077196298173,0.92297082880978
0.499514992522798,2.56088009088274,-0.019412157854956,1.08574357882565
0.0678483025794249,1.0303699991448,0.609891457467364,-0.595839140876058
-0.726099731268896,-1.45097424875307,-0.258522541633729,-0.23723980517031
-0.104023174915809,1.19753625626885,-0.398827215215347,2.37233998227601
1.17286289743575,-1.00985023865917,0.293757381206461,-0.929723589089927
-0.784694873699841,0.656384695491916,-0.395251580014918,-0.39834497376409
-0.314235400274289,-0.162354646029877,-1.08590040601841,-1.55801582262303
-1.400764464971,-0.406143914459938,0.0166942400610393,-0.245535540698467
0.777892505939494,-0.825819223744874,-0.399716902289561,-0.814287184963854
-0.0277654955493853,1.37224612450834,0.915570688738469,-0.126279395618787
0.17817787965124,0.807245001039641,-0.348092714112128,-0.889243536256886
0.940858092110757,0.583546019524956,-0.206837489880061,-0.500073545665418
1.12497848635609,0.597706928441728,-0.4677038807933,1.49578502095283
0.557003246455956,-0.567751325360634,-0.904475908970426,0.310354498982792
0.836802327598116,-0.0493817772840236,-0.0123430226364574,-1.17082062727028
-1.18522570758985,0.0288302042268581,0.247741464594556,0.788157424502921
0.0339160226316022,0.127732582715797,-1.11541156395454,0.0922820078901891
0.437767206225927,-0.671548526564028,0.456088752974955,-3.15343997818868
-0.542410468861536,-0.985464830573696,-0.561560875510487,-2.86686623157976
-0.361420333982797,-0.0823307698713717,0.768852540189292,1.35001212269545
1.27288162881828,0.0690194435506031,-0.715408942222406,-1.11031912456389
-0.872292277741496,0.233428109474852,-0.273074186229926,0.0925996376468434
-0.147437868529568,0.198334297881793,0.0756238197628184,0.389724590876174
0.825986771434474,0.0646448397223034,0.681275561583127,1.22468067306469
-0.0766012424723147,0.238022665096135,0.348906941482226,-1.1226725444441
-0.959115146597036,2.04205193897274,0.982229972620003,-0.846380137760829
2.22788362705203,1.38151067509226,0.327296090853438,0.375125711732384
0.906597868155016,-0.485230119126119,-1.46014996319407,0.798408420701218
-0.730164920132583,-1.02530399592389,0.923138813023529,-1.41538815347326
