"V1","V2"
0.20809652027674,0.46299172565341
0.976706617046148,0.214837339706719
0.182209781138226,0.0720616125036031
0.529458391945809,0.00256356759928167
0.585472813807428,0.094609594438225
0.552864885656163,0.608024526853114
0.564435908105224,0.244349356507882
0.146552920574322,0.629779960261658
0.635000799084082,0.653061163146049
0.746341808699071,0.195256409468129
0.618804200552404,0.235412788111717
0.953920699190348,0.425001422408968
0.900501116877422,0.851496178656816
0.319077396532521,0.51912465528585
0.23176645860076,0.00552701205015182
0.60390991019085,0.819469089619815
0.905076934723184,0.915091724600643
0.806498616468161,0.029239961411804
0.415563764749095,0.295299569144845
0.80986241903156,0.741145544452593
0.704857123084366,0.00667647831141949
0.512708305614069,0.0679431450553238
0.236904042074457,0.623199173249304
0.896096822572872,0.0437620354350656
0.615118532674387,0.184959804872051
0.753994768019766,0.489505270728841
0.413856986910105,0.893574729794636
0.675628227880225,0.911649322137237
0.86098126298748,0.741544980555773
0.00823511695489287,0.682056291028857
0.798131223069504,0.64511528564617
0.0334422369487584,0.371574395336211
0.305804660543799,0.0669987706933171
0.0710157302673906,0.827172934310511
0.266651676502079,0.250414520036429
0.670197479659691,0.851414059987292
0.167342349421233,0.178230614168569
0.124957501655445,0.701642784755677
0.795230108080432,0.0954523764085025
0.365244205342606,0.158263392513618
0.272667930927128,0.536951181478798
0.910151622956619,0.146042926935479
0.160852734930813,0.457389264600351
0.370215946109965,0.530899993609637
0.816024512983859,0.249143229331821
0.878706395858899,0.758440874284133
0.729692086810246,0.162093200255185
0.055020326282829,0.647994792787358
0.634845913387835,0.851677424507216
0.929813492577523,0.878894256893545
0.076240241760388,0.50861608562991
0.321495826821774,0.260662433924153
0.584633359219879,0.99960495904088
0.282508756965399,0.718281122855842
0.178461453644559,0.24642234807834
0.357142469845712,0.550090592354536
0.494389437837526,0.817211965331808
0.421213728608564,0.95752119156532
0.591006467584521,0.63993015140295
0.572656557662413,0.0112380220089108
0.615961676696315,0.598094548331574
0.349270631792024,0.802166347857565
0.55787181481719,0.413697598734871
0.264003644930199,0.506623932858929
0.25895591522567,0.549732627579942
0.758180088130757,0.466521126450971
0.486154155107215,0.298651118529961
0.923110083676875,0.95715986774303
0.394642567727715,0.105568146100268
0.817611942766234,0.253357929410413
0.830460113240406,0.26260377978906
0.113703955663368,0.438443268882111
0.791890466352925,0.624210990499705
0.106579650426283,0.881662321742624
0.496716556604952,0.918133655562997
0.0733692545909435,0.513855759985745
0.116531020030379,0.150508717400953
0.787703086389229,0.102673310553655
0.970230227569118,0.255254128947854
0.125632137991488,0.194369344040751
0.568109672283754,0.0169948290567845
0.924571274779737,0.876533905975521
0.509274621726945,0.338214759714901
0.990228407783434,0.69771713973023
0.258231004234403,0.755098070483655
0.169770893640816,0.919231521664187
0.568698683055118,0.0156812972854823
0.433763809269294,0.375629967078567
0.42228240869008,0.00227024289779365
0.560035413363948,0.150792645756155
0.034093877999112,0.555508023360744
0.289477211656049,0.554078463697806
0.980229232693091,0.650692182360217
0.696423227200285,0.125108275795355
0.787510374095291,0.0659652620088309
0.527937983628362,0.319729616167024
0.785745880566537,0.337263605557382
0.320902281440794,0.116532815387473
0.0458937427029014,0.0674349993932992
0.243902216432616,0.440652315039188
0.477308885892853,0.267920506186783
0.591356700053439,0.215600716648623
0.867506498703733,0.869773379061371
0.966404504142702,0.572999635245651
0.660613144747913,0.963074742350727
0.651015798794106,0.25578788947314
0.765014332253486,0.94674350740388
0.505669860867783,0.706059484509751
0.739013115176931,0.0326690142974257
0.270527906250209,0.922075579641387
0.925541749689728,0.171961120096967
0.65306930965744,0.326692983275279
0.648029304109514,0.201756075955927
0.0702522108331323,0.898087584646419
0.340722318273038,0.338822694728151
0.0590995447710156,0.448914283653721
0.93252872209996,0.535710169235244
0.774345247074962,0.266161899082363
0.504668379435316,0.9424174122978
0.336598467780277,0.563965535257012
0.700040809577331,0.643961361143738
0.0726379712577909,0.326320750173181
0.39781274064444,0.702403952600434
0.641354763880372,0.951002452289686
0.697266752831638,0.10125420964323
0.502212066203356,0.57920727157034
0.192403165623546,0.50431395182386
0.0231565400026739,0.245850052451715
0.129202955402434,0.975928403437138
0.237907358212397,0.985476541798562
0.408224737271667,0.434313901467249
0.63634209963493,0.0207198744174093
0.935683059040457,0.75721590151079
0.15190805005841,0.356980964308605
0.662648854311556,0.438660768559203
0.888298432575539,0.253613727865741
0.822733446955681,0.615663139382377
0.23995947977528,0.969313318142667
0.371204967843369,0.0409473485779017
0.812700050184503,0.0814507808536291
0.44233082793653,0.901294272392988
0.177009389735758,0.555496605345979
0.904609638964757,0.73684418015182
0.0107463952153921,0.48548294743523
0.692953468533233,0.621790687786415
0.371630590874702,0.0515337192919105
0.393292307388037,0.219390044687316
0.343986474210396,0.116719683166593
0.617329783271998,0.581302924081683
0.497192127164453,0.922633540816605
0.0343060633167624,0.685414895415306
0.0112568736076355,0.916053074877709
0.719408140517771,0.254588214680552
0.435171653050929,0.680049416841939
0.164192110067233,0.495028417790309
0.252092765877023,0.516935943858698
0.970078792655841,0.66902917297557
0.640011372277513,0.174678560346365
0.00890424102544785,0.308562311111018
0.829338338458911,0.940416410099715
0.536036713747308,0.215626135235652
0.303414038382471,0.171208957210183
0.643556692404673,0.731561275897548
0.699516798602417,0.291897712973878
0.566669556079432,0.055071345763281
0.48365241358988,0.439575623953715
0.194067157339305,0.615105709759519
0.621389185078442,0.663660980062559
0.385945498477668,0.564938356401399
0.283110079122707,0.180985949700698
0.930360040161759,0.104818273801357
0.729741351446137,0.903782694833353
0.550014602020383,0.72114773048088
0.049202959286049,0.213229716522619
0.0384427383542061,0.551732677733526
0.0703135163057595,0.125037359539419
0.414479220751673,0.69945683865808
0.69332664902322,0.625193725107238
0.940752431983128,0.849399777594954
0.393870576517656,0.238612293498591
0.463773115538061,0.472154869930819
0.639484207844362,0.572810482466593
0.561890376266092,0.379343067994341
0.285002767341211,0.0468535488471389
0.29006978450343,0.302780512953177
0.839560948079452,0.500064579769969
0.666955227265134,0.488769496791065
0.513474501902238,0.0729804781731218
0.659748667385429,0.693150102160871
0.327611689921468,0.202385025331751
0.541829989757389,0.531419756123796
0.542719132965431,0.177015686407685
0.013382809702307,0.930137704359367
0.735174277564511,0.167562892194837
0.601619516033679,0.385511823697016
0.266558884410188,0.219234975753352
0.0273788450285792,0.360444146208465
0.285649186465889,0.526774960570037
0.676756993401796,0.696256483905017
0.298398893559352,0.262151272734627
0.758512675529346,0.233047506539151
0.604096940718591,0.974031824851409
0.139412452932447,0.732116339728236
0.952765048481524,0.291545219486579
0.905747061828151,0.174268343253061
0.210075941868126,0.0773597816005349
0.191003759624436,0.707614857703447
0.543172949692234,0.666679377667606
0.700165030313656,0.419491811422631
0.474574040621519,0.725209329975769
0.189998375717551,0.823863641126081
0.533652070909739,0.259443094022572
0.0805291882716119,0.846747222589329
0.891627467237413,0.616648596478626
0.447463921504095,0.897036659298465
0.609894524794072,0.55817537731491
0.615624653408304,0.124632625607774
0.785923016024753,0.956242815824226
0.447083051083609,0.861279970034957
0.133060125634074,0.967804708052427
0.742507947143167,0.234563267789781
0.671670032432303,0.241510200779885
0.519901986001059,0.490569708868861
0.663889748975635,0.150358120212331
0.488003395264968,0.660575706046075
0.937627232866362,0.507569689070806
0.307412275345996,0.923200315330178
0.857084969058633,0.501206047134474
0.679388535209,0.777137977536768
0.397281376179308,0.2579798377119
0.854887497611344,0.672163942828774
0.73708421876654,0.380672974744812
0.219559020595625,0.13903498579748
0.379678854951635,0.904875968582928
0.034703672863543,0.999963836511597
0.658764044521376,0.500575160142034
0.955705668544397,0.385176495183259
0.0350622860714793,0.439787065377459
0.370886959601194,0.671051706885919
0.00615255511365831,0.123888628324494
0.56711653014645,0.255711628356948
0.378877428360283,0.656673662597314
0.037908754311502,0.879708212800324
0.688347781077027,0.285677326377481
0.602121029980481,0.520409937715158
0.17095330148004,0.902769655454904
0.298728810856119,0.0409580850973725
0.433027591090649,0.957208422478288
0.891585579607636,0.515878667123616
0.210278196027502,0.791505498578772
0.342818054370582,0.803527234587818
0.790669376961887,0.175204146420583
0.693098637741059,0.569210820598528
0.0981913709547371,0.91328148287721
0.487470631720498,0.423337664455175
0.0326183831784874,0.206967745209113
0.16562735917978,0.793281107908115
0.150204542092979,0.105028986698017
0.0568383224308491,0.367458132561296
0.892700668424368,0.767340405611321
0.279863663949072,0.417734708404168
0.27137701632455,0.0806074917782098
0.00263987621292472,0.763866227352992
0.880090095102787,0.272130192490295
0.10536117432639,0.516206027241424
0.825664017815143,0.568762074690312
0.155479610431939,0.468657921999693
0.147040772251785,0.299950179643929
0.72833109064959,0.675437769619748
0.5437232919503,0.242597554111853
0.963389000622556,0.610098244156688
0.724381908075884,0.0301708951592445
0.641006730962545,0.600661699892953
0.666647309437394,0.910214981762692
0.00922343297861516,0.890329340705648
0.0687644260469824,0.968088051304221
0.295014024944976,0.805642392020673
0.969405315350741,0.839310225099325
0.227468902477995,0.966191112995148
0.995345935225487,0.520956042455509
0.13638626341708,0.315518901450559
0.539863343816251,0.73675005719997
0.467901653144509,0.0349044278264046
0.0346780915278941,0.677042660070583
0.136629180284217,0.211189031600952
0.915283181704581,0.260725387139246
0.944427411304787,0.433912325883284
0.811257483903319,0.0982598436530679
0.388715393375605,0.826372994342819
0.305655860574916,0.61604002257809
0.341047371271998,0.538303492823616
0.450636811321601,0.223163239657879
0.144378079101443,0.622228268999606
0.14197785849683,0.0647757244296372
0.331626050174236,0.432099753757939
0.590100433211774,0.13440506439656
0.0178593508899212,0.359450379153714
0.710763680515811,0.740971953608096
0.343387535540387,0.577792060328647
0.735002382658422,0.0366501247044653
