"V1","V2"
-1.01803359893743,1.79260894519939
1.68418000182649,0.267748337060944
-0.381780966396779,-0.517215324644962
-1.45587986117635,-0.287881463799782
0.687361004988606,1.65318048467807
2.87862932496921,0.251030195376661
-1.5509141550402,-0.0873446013169549
-0.637304304528901,4.0121845010459
2.54755151070032,-2.2427718450194
-0.975170977964582,0.303540797938941
1.08830906098634,0.408093035464995
-0.126641601416412,-0.343288281494977
-0.585555399803018,-0.803427156943099
0.0852231318161292,1.93429518653237
3.05545966371362,-3.74573228695563
-0.643291041405321,-1.49155406667402
-3.28614738239517,0.129962953748899
-2.72059982919024,1.24175630444102
-0.38246871282785,-1.26032437827303
-0.303199846289675,0.404744787435391
2.56522813578106,-1.62597609549888
-2.56585892009695,-0.41090789927326
1.69418201419998,-1.02804479779923
0.327342352294659,2.93503957599015
3.35921037750131,1.36472352032759
-2.63330448198022,2.86613724146759
1.79220930164536,1.53686730603378
-2.44303536724046,-0.637253287092105
-0.126284495936254,-1.07077409677416
1.40889342413639,1.08547321555886
-0.916474283457715,0.947948661279774
1.49469322919433,-0.489527603056629
1.06708370936109,-1.98128973933959
1.53609329984595,2.74730409028961
2.11806946907306,-0.590535460356365
2.3255969549523,-1.13518502588781
-1.80518695996169,-1.77987380641938
1.32395686434932,1.27400804898823
-1.97808124190764,1.51664584949104
2.96431483029909,-1.65797234145615
0.303914317406395,-0.720329826875416
-0.684784397826418,0.164885206844615
2.71815686246733,3.10521918757666
-3.33980831588863,1.43828712027075
0.984601299913664,-3.19506106888371
-1.20880097368019,3.68748580570664
2.73151405760928,0.838551219801741
0.83755990490348,1.72525620939398
-4.26446306024949,3.03713045976398
-3.7796929992258,-1.86223890527793
-0.676245215655421,2.00188224002644
-2.20388610425941,1.69535971537499
-0.692054794037657,-2.41395958427297
0.533863965672971,-1.12409268378762
