"V1","V2","V3"
0.563555005472153,0.687233118573204,0.53320797928609
0.458038290031254,0.745940163964406,0.562511283671483
0.930428680498153,0.297377521172166,0.0472827728372067
0.50723267858848,0.665142837679014,0.284273963654414
0.654796662274748,0.543941969750449,0.853794805705547
0.371461621019989,0.794796450762078,0.790289042517543
0.83953642565757,0.429217476863414,0.360786983510479
0.343576447339728,0.453132668277249,0.406246597180143
0.468907326692715,0.620272002648562,0.0698631142731756
0.955557104200125,0.958880316000432,0.243235450703651
0.775583824608475,0.915880072163418,0.554514358984306
0.723553689662367,0.792123848339543,0.601189441978931
0.661367105087265,0.820698704803362,0.900139001430944
0.760663304710761,0.638435080647469,0.104629949433729
0.306874871486798,0.863008484011516,0.0396787980571389
0.38072427525185,0.834107455331832,0.268468787427992
0.955203465884551,0.717821841361001,0.838240125449374
0.0764909933786839,0.85531520168297,0.0538184810429811
0.4684614459984,0.64743108372204,0.0426388303749263
0.589944762177765,0.22254412388429,0.115993444342166
0.174752346472815,0.431237727403641,0.836673738667741
0.561224021250382,0.290825712494552,0.321826091269031
0.888241753680632,0.328098197234794,0.6090324644465
0.593676981749013,0.460645241430029,0.453174042981118
0.149722649017349,0.764549194835126,0.805548438802361
0.8399080731906,0.975695218425244,0.49819357553497
0.46087957220152,0.678705620812252,0.422286218265072
0.887310838093981,0.590077565517277,0.914539483143017
0.706197310006246,0.965555481845513,0.792871956946328
0.36879264190793,0.242531697964296,0.888350543566048
0.412964500486851,0.986670604674146,0.722500036936253
0.633258687797934,0.519273004727438,0.245394653640687
0.738354737637565,0.809812475694343,0.158481350168586
0.831765197915956,0.38574615586549,0.388970360392705
0.353100035339594,0.188471426256001,0.0162767691072077
0.56970003596507,0.184010057011619,0.483589130220935
