"V1","V2","V3","V4"
0.303933177747075,-0.833916085955997,-0.97252202497198,2.06349713947791
-0.769313674486822,0.181533489240593,-2.03052412660004,-0.695517956406348
-2.86029207466058,0.312296035128674,0.0330918212829153,-0.138126919742766
-0.0348575287930478,-0.0190045698291816,-0.484215941652312,-0.625155901582174
2.00134077277468,-2.32402038421385,-1.45176974337554,-0.507863682764159
1.02593374690307,-1.23003652644294,0.148924491719097,1.16801940582458
-0.989167574240279,-0.39198842271748,0.278278457043334,1.58706643955914
0.788569257109821,0.179697521398979,0.0366637549417778,-0.623978470522796
-0.550023658702696,0.47103757304953,-0.192097659257896,-0.723070884323336
-2.00169077551789,0.394438602333898,1.24374365889908,0.192804146521589
-0.104223861682898,1.37044540892894,-0.634959606508879,1.37761352234694
0.505460701882007,-0.276847857261498,-0.618208679674979,-0.0783660445818011
-1.39345745586841,2.72885278840468,-0.335257869145332,1.74045022337675
1.01748938801625,-1.11782411441133,1.1435563267437,-1.61554916951584
0.552372909826852,0.267874003911107,-0.757648926254122,0.0339562494445078
0.533786214250396,1.76299985670033,1.04609821479694,0.796511700293456
1.06294389416465,0.513885499277439,0.452603794015748,-0.466471948575801
0.605839758185987,0.277480303399138,-0.717577055248431,-0.27372216386364
-0.635420001410256,-0.137899663319697,2.05519963136976,0.166188559368385
-0.184169292706286,-0.695827093299357,0.604285114923458,0.804632507091287
0.52680867214909,-1.14385708303035,-0.222795045314708,0.814413157515428
0.0240405688895516,-0.333174126849113,0.707310743668813,0.527524945171314
-0.444831212388527,-0.0584557902249209,0.682121712949531,-0.914223998017116
-0.0609590233753368,-0.584645426984927,0.118968849186328,-2.35727159444159
-0.527635139835779,-0.486896998633113,1.7771973192776,-0.812557160829542
0.839582444887145,0.0483729870346875,1.333630113699,-0.137112009299715
-1.23505671655235,-2.05752589314485,0.1291066908379,-0.131307388722187
-0.781307696802026,0.536222275375373,0.421730203159395,-0.769846340099997
1.27390502633148,-0.45129149044419,0.0965253814685451,-0.154712237241869
-0.513223538211956,0.15457631191319,0.0839287396059936,1.07075611533698
