"V1","V2"
-2.79558099635437,4.14049607566548
0.309946724908035,-2.80723467541593
-0.813613603004063,-1.57560382889388
-0.489692961750374,2.75946883156301
-3.17878684548006,-2.15345506414541
-2.51441172804148,-4.16745070330261
-3.6957586616681,0.929729298592595
-3.43719814154003,4.09031072459147
-1.3694853501634,1.70999457147337
1.07442570548287,0.456973863182657
0.0340508098563599,-3.4454090385391
1.85617704436475,1.92229038272326
-3.0229970235545,-4.08054442909496
-1.36421043853533,0.644205484700243
1.37713936917297,1.28619951983184
0.67455470220971,-0.318545046686593
3.58680986961973,2.09448957084391
-0.426100909265687,0.910615428784563
1.70898367954532,-2.43632560524798
-1.59448287897447,1.84440339975358
-0.720056663595662,0.905472361222607
0.188741529621779,-1.18657059747347
0.195492632403986,-1.75559227899127
-0.16487722295429,-0.257200613080975
0.213401621692322,0.541379925927121
-0.54456515715326,1.44296211398124
-0.122015379530908,0.267272971050662
1.02468217245571,2.44509161851383
-1.92118333904848,2.95349191461797
-1.4442660057464,-0.117941286295935
0.378048805503041,-0.654248073699994
-0.775563458266661,1.25688690818791
-0.74079051210262,-0.506900140852015
-3.42942950869116,0.403250229899495
0.164879442866846,0.841763418278758
-3.81137313674073,2.62198259952078
1.97915527963506,0.700192722779493
-2.16963749029032,0.786107766866243
0.538837115325097,-1.49187555845957
0.789076622482904,1.37990906299164
0.248618623152876,-2.13034916154875
-2.22507361765495,2.75349115197503
-1.19088179303637,0.249995935000874
1.02707381746944,0.472471694616187
3.17349585692298,-0.25187281960012
-1.68187858693537,-0.532781266077871
-0.770553368790962,-2.74604798960288
0.387215368289373,1.0597367397478
0.879984272757916,0.838985296772927
-2.06163596248748,-3.03753334541066
2.83333905020322,-5.05668260300772
2.06355264170752,2.64230308673882
2.96591379211446,-2.67916938541627
3.0525920605071,-0.893907979849502
3.54108370465319,-2.92230895254401
-0.449185304862366,-2.21658014328957
-0.808020663861033,0.425320209481475
2.48696701856537,-1.09309425550631
-1.8516408395778,-0.805892393154499
-0.186253976688799,0.727679691648706
2.51014238121975,-0.632919523840998
-1.75690810088855,-1.4692743342731
-3.46028983759299,2.85750884626115
-3.41997758029978,-0.988850751244389
0.326833642553946,-0.906435453768904
-0.216625222169448,1.05166536405189
-1.39185902051598,0.10537260741469
1.98756008112313,-0.798546412688281
2.00327338536722,0.330762071505736
1.84903505354529,-1.72293971338448
-3.89490607142442,1.27804441211823
2.25606942495075,0.646513239806953
0.614580829545255,-1.14045660969073
-0.140899855279472,-4.60859541706302
-1.09996010825016,-0.130800180995729
0.224630313887717,-1.42445564127289
-4.46519571804452,2.85253175940144
1.70450331597109,1.59165617240757
1.72751735558934,0.225516470345425
0.213427043137238,0.518464469978393
2.14055459414633,0.533328792419467
-0.00264886102409296,-3.2281082302569
-0.310435167301141,2.40659306417461
-1.0844975261631,-0.157428274959908
1.3234849612538,0.0974255982001182
-3.31007335917669,0.619105231964505
3.25632097227717,-2.61655694847154
1.1211479714016,1.58265572856257
-0.976351277974832,0.230830196108309
-1.00201942043846,-0.103006708940941
-2.73953307142916,1.36211799803962
2.93019822481347,1.2310383351347
2.90688718662137,-2.17959538579378
-1.02666711476842,-1.54911289141358
1.08762564514118,2.15236990166509
-2.5337832032455,2.93755081261508
0.372195562235573,0.755598582821661
-1.00309465871006,-0.662102840514376
6.07152753907043,2.64777123329054
0.546379998383615,-1.45598978999056
