"V1","V2","V3"
-0.123798498765615,1.57008429757792,-0.797674892387512
0.580015068414832,-0.807178836392293,-0.00650728602142793
0.78626405384217,3.09779098978488,-1.11584654120665
-0.631647433780087,1.03390053917515,-0.469039290028391
1.62003630803195,1.92658414556284,0.090527076787722
1.26877605750978,-1.10160272710577,0.809856732126583
-1.91229663952269,0.205498420150987,0.705874926699565
-0.576913307000832,0.0678108975396637,0.874826263083098
-1.86709768762821,0.874106641848087,-1.29576824213269
0.774989735334548,0.172238332796655,1.03116381939426
0.712379730696541,0.487672945517155,0.714369551614322
0.853169126196685,-1.19356061268265,0.53713463610535
-0.7675586927625,-1.67000517521478,0.167034046772055
0.716826784782678,0.28237621969687,-0.425167797456103
1.34821130430782,0.408495420381882,-2.44134234002331
-0.838686990283424,-0.515684135996608,0.45758097743113
1.09776210164635,0.34870479623803,2.25074656293238
-1.44993266879391,-0.187929498568175,0.333006027336912
-0.329680437422148,0.872966314262824,1.40621781338377
-1.09274080807616,-0.138671822075662,0.0720416406228237
0.0829745897497945,1.14212075249665,-0.0678535772254662
0.820066049532143,-1.26783547693249,2.18770281279142
-0.872154904438287,1.8374372782085,-0.725302919562171
1.56384628724237,1.56312230748194,-0.919560426922526
-0.854690318105795,0.321999560471968,-0.396534926585673
0.258016638724181,-1.70862281837738,0.594822301603531
2.28445264532331,0.483443721877208,1.76877297951215
0.665912285169687,0.021627993136228,0.77048378670599
1.97544077210287,1.47215481999915,-1.24152660676686
1.02436666878235,-0.594492635781741,0.608851413644522
0.292024109724457,2.0754334081658,-0.513583784629396
-0.488465901016844,-1.0060878554166,-1.43020256249723
2.42534762610208,0.057881061447987,0.201715977569122
-0.245548046845541,-1.47373125636386,0.562977276293021
1.00072257684957,0.451470974188187,0.199433112338388
-0.04365193480226,1.01287625053638,1.5747811629869
-0.856369281349434,-2.27146569395287,1.72823545467676
0.668839300767494,-1.27708681413786,-1.00942124836993
-0.610987963523585,1.82889335668215,0.855426165211609
0.62692634734702,1.578228222182,-0.310966900099659
-1.97197120535832,-0.652202073487013,1.08047178509062
0.945856955217866,0.145856132725084,0.508111150361798
-0.538060664253683,-1.03099729828765,-0.278313124256203
0.333400423981404,0.469176199214739,-0.287329200207307
-0.351653073205055,-1.06827174713607,-0.319206586160883
-0.348154959938262,0.312520770003499,0.350846058972038
0.91959438994418,1.02474991215053,0.662152854551193
1.47265208235877,1.82352501560589,-0.484377963580802
1.77210905036337,-0.259657012857376,0.453332819444335
-0.411436381336215,-0.801509401655531,-0.833205173969328
2.39051185665637,-1.54408680269633,-2.57295850504741
0.0732525113733094,1.29811384120801,2.83563290205088
-0.763995466779695,0.452321980614245,-0.613982519852313
-0.476184283939711,-0.35580085175953,-0.533806887882673
0.195616562760505,1.59512568651928,-0.11864168323131
0.0774065794311627,1.35535284672419,0.637158800249774
-0.880837731205425,0.337536970935195,-0.0493901209271327
0.0365067091699217,-0.266826616535841,-1.75962657141531
0.08559235142338,-0.171026254159585,0.18745259813626
0.642090890134069,-0.79360442779515,-1.63470970685248
-1.46883765457681,0.286228672685425,2.07208395809549
-1.35942115805056,-1.1514276141294,-1.3384757911953
