"V1","V2","V3","V4"
1.19521525080361,-0.231978601834685,0.997646578157008,0.269861072444106
-1.45596975228919,0.0249046833790542,-1.18481163208283,-2.45396713387472
0.47710291898114,-1.49161033439317,-1.61541866887737,-1.33158720977054
0.467725668968841,0.549539535762823,-0.812068173155692,0.580954071357281
-0.803492723254193,0.534058317798582,0.613628165909267,-1.80116341183266
0.797250732298498,-0.616430716388393,0.0369158978276023,0.369710696338928
-1.78975652518134,1.58012309984235,0.43751545418137,0.198982154256752
0.822132608018862,-1.48566337448119,0.952994626331999,-1.1206891833236
-0.885883445802747,-0.802730153798277,0.870742242727134,-0.504065413467095
2.00994625980848,0.420176080288538,1.67343486214431,0.219459803049152
1.65279244799509,0.0972133777798987,0.885139731933066,-0.496383393832859
-0.184564077404553,-0.648737260722448,-0.251422505867896,-1.27022702275476
0.375914789827332,-0.891770581217358,-0.732306022625738,-1.32337108925
2.02944972592035,0.502539184871733,-0.721896022383213,-1.69097153775753
0.762906330372215,2.00749967584123,0.479957872201762,0.767799830900634
0.161647423055121,0.198539797471646,0.0840712570112045,-1.70440130908979
0.0133074030449702,-0.385609267649752,-0.451430802731725,1.91478614460174
-1.03639855576808,0.62840039828237,-0.194169222361397,0.309662893243933
-0.277241436917576,1.1098392380145,0.848295291927569,-0.875409835792436
-1.19864578257582,-1.52268152972374,-0.11035700249641,-0.832131563027363
-0.805488344185064,-0.56627449473223,1.66256974133094,-2.10859336192828
-1.54238531708591,-0.842225905978497,-0.749282364963635,1.13169803168767
-1.47870147624561,0.0993075918902035,-1.15583803584871,-0.143293251864044
0.508806570509512,0.206497971547808,-0.633432800100602,0.873198068580728
-0.69453228788724,1.25260520192865,0.200761651863839,0.479473920911068
0.138218954639395,1.98919134186939,1.01493955986294,-0.168146482440677
-0.635323627022678,-1.51083608236543,-0.526343923103999,0.772083934630779
-1.07659150839777,1.6247183490957,0.137313188984184,-0.0987258060257253
1.10667537264148,0.475611078548562,0.243171817139372,0.659852733825751
0.614215344911947,-0.369345987833918,0.952708606637828,-0.227710842491878
