"V1","V2"
-1.76685623948849,3.26247499142477
1.21311566868154,0.382906373714846
-0.509970900206219,1.43987534212983
2.28486641006103,-0.644324580847855
0.760552101256713,-0.311542856162688
2.54593007617319,1.97682636305447
0.483384351712917,1.83419477755213
-2.52015196686197,0.202945334071866
-3.3542276381158,-2.26442797161456
0.111560181325792,0.269807079454959
5.99637409199066,0.748860793007484
2.87938736804195,0.602023234624342
0.524790888584267,-2.70746741530726
-0.67282122257921,-0.0783051123082636
1.74897851258704,0.121329376174531
1.86342963197279,0.313479578121509
0.189550284187236,0.0116028334579975
-2.72421512620885,-0.983983252788688
-2.08195885303573,-0.913312332849557
-0.157526669049142,-2.40425061298518
3.38811307122296,-1.60483198211658
6.93337576667235,-2.50437476494659
2.25056722645059,3.07081983272672
-0.357489047766627,4.5052748478747
-2.86205766211868,3.47014746841161
0.431003854308983,0.549299160098826
2.81540629056322,1.41724901903761
-4.39134045214149,-0.427110001857729
1.45039174985099,-4.72196061697301
-0.974419248321978,3.04823769001685
-1.21905125548495,-0.451342101345144
-0.750832254116553,0.631145647591775
-1.20326455498873,0.850221528518452
-1.68578076435256,2.56856580984155
0.61673984233533,1.161258868877
2.14243044341976,1.37160000039778
-3.64916951541964,-0.559776650946364
-0.495582098048476,-2.22773215648839
-0.0675687784281012,1.86332942342679
2.52254696641789,-3.26753968801012
0.700551951371984,1.47216621904164
0.855751931818386,-0.835268911578261
5.44760304352944,-0.304685761851679
-1.08247466007401,-1.53618140047705
2.93776858858847,-0.787435094931036
-0.948444724949825,-0.354692186132253
-0.51264433435837,-1.91319733590804
-2.37647528455682,-2.18798234860912
-0.0855361682256656,2.17982514671127
0.725044732331165,1.16647388276782
-2.80812308278828,3.02845670062679
-1.04270796568921,-1.69673082799628
-1.30212983213791,0.600348681417225
-0.745913672626542,-2.84592029341382
2.34980023843256,0.346711531510155
-3.31336693522704,-1.25321278734496
4.50655795355195,0.412198886083425
-1.05405329224778,-0.484780485996024
-0.924335733562054,2.19893687466427
1.60232268921974,1.26711029466861
1.84314681552455,1.95361711963231
-2.82913756269406,-0.841740457341082
1.40737149877132,-2.55828588796671
4.63113913614725,-0.300136781080123
-0.869781853983119,-1.00589393549744
2.54583508335341,-0.740196096303538
-1.24633736724607,-2.4541517033613
0.841157166758779,1.62325238002797
-3.22638958184195,3.56996496529999
-1.96803352685989,0.577275495083608
2.63076327155455,0.0495986871387287
-0.537463194622028,-1.93500212965066
-2.16867433065151,1.94699674118721
1.03412356362047,1.69722598552252
-1.48095734003048,2.45964103527761
-0.703547125734435,0.198915343976146
