"V1","V2"
1.87953069341092,2.42376117445293
0.773652768064547,-3.61410727076938
1.00032141491914,-0.537337031539654
2.28632827616605,1.12399716267712
-1.68730024261495,-1.52720534326893
-2.05641561032089,-2.62265627528968
0.0540097670802766,-4.43335929976615
2.21160150493805,-3.44226145953209
0.336344877128008,-1.95870271713888
-3.52664597470887,-0.820986382064768
-0.751529065284831,-1.58461610612305
2.13662346716942,-1.28491050552161
-0.809133051801895,-0.688242458228244
1.52224492271902,0.544925762153756
1.38660228551939,-1.87104271781468
-0.293495995221787,2.22186643702686
-2.69511874946518,5.18090270623338
-2.58075551351191,3.09362043164485
-2.42839778003379,-3.70938655760498
-0.268960409041969,-0.701769691150362
-0.373413649388893,-1.30218091516319
-1.44327381433773,0.23402138275731
-1.98179815595552,-0.488692679203271
0.319824149826784,3.72508919124526
-1.29264089333254,-0.348126814737058
0.773911709526835,1.77819759009607
-1.74515672684851,2.12706821472151
-2.27076206150816,0.294464049761101
-0.933926302350989,-1.18742315284989
-2.39068579055412,-1.91930625225264
3.10826347789118,-1.95314696560651
-2.88012533033281,2.14491248233234
0.746444008038532,-0.352186533735702
-3.24328851621248,-3.31749737423507
0.426985189879229,2.08628980234439
0.809611136013664,-2.21710921742188
-0.65464007772676,4.27686418949073
2.98954012934807,0.951028286722634
2.11293639294696,0.38954885073906
-0.247820123035977,1.81131391697512
2.44643850475327,-1.68490878753815
-0.207734732108228,0.0713255817203107
-0.818315998950278,-0.110749667548353
-2.03893039546975,3.48666218188404
-1.43022197391738,1.33024803846846
-2.51459229357583,-1.31707437676986
-2.64811038321861,5.58273792391797
1.75056740570422,-0.805866676022886
1.89360402891606,0.533105980617782
-1.17670032467971,0.659707036936044
2.77138745685739,2.0241515477058
0.576633467629627,-2.52143399504616
-2.25927761680674,0.0414000825232325
3.24740697507486,0.219777948832278
1.25238633218063,-2.58557521702296
0.16386589490952,-3.07274358256224
-0.153237680050898,4.23497803691549
-0.346879642867389,2.08620601401507
2.07068382382023,-1.27738149175963
2.48237774815283,1.5486660973653
-1.06237520787527,1.20664571201966
-0.840657437589026,1.83032740442447
1.08581879040271,-5.44742857478934
-2.74475330534569,0.0190421474202591
2.43703449427834,-1.16956938078446
1.99054340266709,-1.24257350936409
-2.95253626114026,-1.11097659371623
-1.8206890211066,-0.47255974860311
1.07891532936467,0.632610127117564
1.18767143391925,0.323193356927645
-1.26428148762157,-0.699542228956549
0.483496943803476,0.164164094007523
-1.10086054397368,1.68398293568026
3.77104082914487,-2.11819825536954
-0.462955987983709,-2.02092764423535
0.948752055432397,-0.128462616736906
-0.856786487367208,5.03009935893889
0.144566483853517,-1.36951511160856
-1.42627144289115,-0.89949550006268
-3.04049192155304,-2.88132363916394
2.6857287190047,-1.06742911200411
1.55132225429775,-4.2550672700905
-1.00560461402476,2.48591086160096
-2.27100746153118,2.21826703479556
0.722978898353682,-1.31521368261589
1.05243881713425,-0.708698834653098
2.44893116298854,0.537986933217179
-1.73771259151037,2.98434473387002
-1.38405595373948,-0.668969466929034
0.972324357980249,-0.960109733569367
0.871137877263513,-2.10099319468935
0.608877862632812,-0.304974067206792
-1.64896996217425,1.95049324898417
-0.682829045950568,-0.0591771522252834
-0.631420894761704,1.30926705581953
-1.30707613904795,-2.89755794269657
-0.309520386193939,0.278098886437343
1.53152356915293,-0.527007088659946
0.768620525307151,4.11675249124029
2.0164612588067,1.90039835660817
1.08562897087084,-1.00745806519107
-1.0047602584675,0.248148551127852
-3.57651980407319,0.582590663568571
-0.914641567522924,-2.95270502948551
3.13443349540899,0.16769257793552
0.236228173599514,-0.691596382352219
-1.60820268290511,2.41367217563391
2.78696707015784,1.64012844628679
