"V1","V2","V3"
-0.705211615458736,0.793752577354869,-1.50831932869709
1.22556061776956,1.25844352403151,-3.27003644424103
1.08203488573925,3.50233515454763,0.482274983852516
1.51796775773735,2.23051536505791,-0.726960450358642
2.6432332080756,-2.83071389171271,-0.0262548040311226
-2.77102045551206,-0.514623089406123,0.617879947023587
-1.88670174513863,-3.17021193139711,2.04687475720275
-2.41641593640073,-2.19441512431327,4.67050376409219
-1.58424856183096,-0.483792386502085,3.57454132705374
-0.0524679992515388,1.47523836747846,-1.45757223052273
2.40521138773205,0.662923544560411,-0.598351220012104
-2.51461595302902,3.14172741199856,-0.866611921819156
0.197102249723414,1.68415361963617,-3.1923707272508
0.216847699937499,1.0150543702177,2.89332298290368
-2.01736797608375,-2.36427988496663,-0.42321965111801
-0.0545680075147743,-0.53247914170019,-1.58067938842788
-1.67506939489737,0.688880091376273,0.352323624533408
0.877024654950886,0.772755104297901,1.15285717858542
2.28347604454024,-0.794116078467389,2.5680366668162
0.363003658077936,1.19007873320112,-2.27805800549559
6.16632776313264,0.818576918294813,3.59371570636887
-0.0307122889777562,0.484990776277436,-2.5711122332725
-0.498851704216699,1.20792786776892,-2.52643396302929
-2.65599549395616,1.26051908513249,-1.35618468825011
-0.747660180837716,-0.0132345531964432,3.049815596642
3.62216896057054,-0.191663179626219,0.396811647573344
-2.14142480567549,-0.841828969451899,-0.0969335311278595
-1.49418285939898,0.48931091330323,0.351214302158116
-0.618428891757508,1.88921721356894,-2.49552170405133
0.874398569303914,0.861660106129822,0.350688402075852
3.14788554326678,-2.40279615728614,2.04989434651194
0.00367920388155732,-0.131983736652089,0.761207388072359
0.150378449199622,0.381415810429506,3.4009439336697
0.475067101535511,-1.27220727578107,-0.127834137952016
-3.106579758824,1.35757089204173,2.9931150468635
-1.02791762704796,0.626159754164194,-1.19090426707396
-1.69918220829985,1.6963615222625,-2.4624713320075
2.68024986011248,-2.61999335660037,-0.128149157945226
0.0261802916767134,2.47055826295613,0.127346331831652
0.428991892451577,-2.79805927633727,-0.977412729321761
