"V1","V2"
-0.727590308739085,-0.497580806237442
1.11802698901986,1.1403920293405
0.239362111033185,-0.699486058221434
1.15803707436278,-0.111862640668741
-0.116843568565511,-0.763941129094368
-2.65503074349442,1.01270196309217
-1.08263846718778,-0.266351955717851
0.915358361418627,0.0385070085544865
-0.616550823732549,-0.318297876968333
-1.29290400217343,1.45242301983921
0.0552620469295235,0.285358844786481
1.59530386767,0.907490133125464
-1.42156078116752,-1.14144975431948
0.299856146093815,-0.775700134587752
-0.0906887226129834,0.18648801834861
0.535138384021041,0.420735262502881
0.785672454251145,0.631862603780434
1.07050724623829,-0.011016439626365
-1.56475613462823,0.890726459320062
-0.444194107706769,-0.162296536127192
-1.23567206762459,-0.57354977437756
1.07397860814593,-0.0962253301610549
-0.768605983764274,-0.760210702345515
-0.521412398718629,-0.641827831250631
-1.78543169606639,0.663435005284745
1.67640486914227,-1.13373889002494
0.416377727720653,0.357279740132263
-0.932910386683731,0.0256675136551578
0.597911479248869,0.712102865146698
-0.346100271179294,-0.0158723530694958
-0.341780936664255,-0.387491969081113
0.146289857610778,-0.510706992964267
0.419270319510537,-0.925459325251081
0.499346460381687,-0.112514726396827
1.25909084730701,-0.647413203498388
1.45811784585666,-1.12543720209052
1.2009951471944,-0.363877632675599
-0.932484456821139,0.967844142280159
2.8043062478949,-0.101853356332411
-0.225633987175717,0.705104740145299
-1.16000046960369,0.473279369460556
0.213489958891639,0.867134910685947
0.994534620850534,1.9584045395777
-1.17637252531945,-0.135173038518384
-0.61916252426635,0.133578202105383
0.80099785763212,2.24015328401424
2.4118866690127,-0.554592176208084
-0.502142986800652,1.15113936321697
-0.542338421927169,0.210355213778944
-1.1253131946112,-0.694436765672871
