"V1","V2","V3","V4"
-1.81745379096633,0.151962974071161,-0.248026062460803,-1.0101557686826
-0.31539573850913,-0.846065913755825,-1.12759505432623,0.278451710791683
0.532894027836487,-0.168149549172363,1.31634427012261,0.610147215795144
-0.00826758179247937,-0.112449081363325,0.671060284454487,0.0274741584207463
0.741797102899245,-0.959885403047386,0.159508286725306,-0.311695744759884
0.180760774614133,-0.685114997266607,1.03685144468606,-0.431989553397095
-0.692599050649195,2.99520990098975,-1.80421597674861,0.0643074598056382
1.040715341024,-0.880214239257606,1.94735354303565,0.435649583437135
-0.722543082534797,0.518058824227511,0.729278336244125,1.59019930323306
-0.50320027433987,1.22052337974148,-1.09003845844189,-1.18059177778906
-0.166593483179634,-1.46595778197695,-0.292858438336065,-2.81051090323189
-0.973748692915688,-0.536299370608169,-0.236460652406191,0.791891737019043
-2.2482725992986,0.781602409592213,-0.859563465332201,-0.147215341250116
1.12236344006667,0.0493373087083678,-8.04710220553409e-05,-0.666997071318724
