"V1","V2","V3","V4"
-1.3556429493955,1.75593521384248,-0.947027281528378,2.2864451233341
0.0682262525926088,-2.94399229013644,-3.84490708384691,-3.39359262715727
0.689415754840972,-3.83546388895713,0.896281754308028,-0.89361460428182
4.16795277850486,1.2950469509737,0.506125197678016,0.172790873807719
-1.51927102933376,2.60565728921734,-3.38648622032384,-0.923793942411888
-1.39939162673657,-1.02281386192252,0.653572659980883,-0.760687232970817
-1.91208736958239,0.851704152689129,0.243084167768078,2.84129884023859
-1.83768045071779,-4.03233605449597,1.99135383888474,-1.87746693642117
-1.40665645308673,2.04863338283759,-1.20002593698253,-0.891756738820832
-1.74637193052333,-1.90253393641263,-1.2862302889451,0.988061281574329
-3.04351006525726,-1.86243147412465,0.44130947110076,-0.940007641433184
0.157241738734507,1.4387709513526,-3.02862714406427,-4.24127726534601
0.0184935422624523,-0.770450693114172,0.895065802241221,0.626386019161903
-0.821095541869493,0.863020382650411,-2.25718342655306,0.978718036940518
1.23701064883229,-0.759841636253605,0.167899250650314,-1.96342761436251
-1.84174783034223,-1.35115054227172,-0.268442375512149,-4.72957272828643
-3.68267233573115,-4.72240593632867,-1.65280826076043,0.0464601617687458
1.74470837483181,-0.818394074287752,0.90764520173382,-2.26173757460283
-0.369068815584128,-2.44899406932323,-3.53366387283856,0.744171144148188
-1.05012289141442,-1.18116273226764,-0.512477967703325,4.91055265883199
-1.690425580906,2.60677132365974,-3.78159576673951,-3.32787652227733
-1.08569368943292,-3.13355051459006,-1.54074808249706,0.360621401721713
0.362989045509702,1.27854039858481,-4.19355563982824,0.209868322446999
-3.00004911446509,0.912224977533889,-1.19301852898877,2.17535348927526
-2.56993320615971,-0.844293641942555,1.51421833871569,-0.196792192666657
1.7431498512402,0.743809905497711,-6.178496567371,-1.56545043143112
-0.132443761529737,-1.26209132608603,2.69915479931136,3.49977928887726
-0.91149515947688,0.162802555923899,1.24028336556921,-0.228859736400311
-1.09206631071345,0.530738909145632,-0.332891256709879,2.08173150817499
0.233442394073117,0.136634304774628,-3.14627158825949,-0.202133786779884
1.43222283601151,-3.59424563104043,-2.66340734030278,0.598106987896275
2.27164154649171,0.718773592895035,2.3018331066806,0.0341441903769719
2.05244890035601,2.62474675451013,-0.438536969521335,-1.23441715831398
-0.574215374216812,0.584117153017276,-0.691407901059207,-2.41377711708548
1.00305091285615,-1.61272041508601,-1.12196653505093,1.41276107402595
-3.48008577134767,3.71348916758629,-0.732096756457051,1.64741826117609
-0.604476143134672,-1.02273193611947,-0.419031189127604,0.353271143396597
1.97643372651176,-1.21449860362929,3.00717480116053,-2.47954972331758
3.08556456480612,-0.904595282714488,-3.12939475343545,0.181006698933788
-0.95315228198276,1.71162542136303,2.66222862704143,-0.717684863954398
-0.337410834121224,-2.61454918985893,0.476566951678479,-0.530704457007563
0.284038516700268,1.54546799326359,-0.577221431153824,1.81507193649391
2.96440560762201,1.00541712115064,-0.2164868720621,2.44774438708071
-1.06345557420448,-0.412906726453531,2.69986707156364,-2.6690308676174
2.33033813660816,2.23461692682746,1.06180945096516,-1.01589171638805
3.0879661336773,3.59586209399567,1.47276117401995,2.3308500303797
1.40623982215455,-0.396097144347176,-2.73885380725163,1.29224422731658
4.23888370200619,-1.54976940266489,1.41789864033918,-0.509864360070677
2.18336512799683,3.17992690914725,1.92859557816088,0.477461084182002
-1.04806990901441,3.16476760044078,2.2620278793031,-2.37890975627479
