"V1","V2","V3"
0.942995504519793,3.56411350608001,-0.764177495792875
1.09862437819479,-0.180355813383467,4.79955795903699
-2.44246563913697,0.5701539445264,0.564843192255943
3.62155204073406,0.806792619676552,-1.31073396707117
-0.483970057699574,0.0283009742060332,1.61727175877103
2.13224128033817,2.52630461840939,0.159964085575208
-0.513311706281578,1.71797874847472,0.133133627687949
1.52728766404111,0.215560983648192,4.11799181422351
-3.18856798390794,-2.19923226551743,-1.52437115456308
0.694787684484827,-3.1780329934496,1.18155017968534
4.01014109511696,2.84802187119474,0.632299561690886
0.141560033162955,-4.10633110337966,-1.67057814443184
1.57667766242196,-0.787104892946041,-3.7832277705731
-5.42344979486329,-0.0821057589364484,0.513463386104611
-3.32586053258412,-0.0841346992401842,-3.07356652717153
2.15883631491224,1.4307922939617,-3.66663722746939
-1.36655941922696,4.29696043539114,-1.78523094604775
1.53832016796751,-1.56169147469741,-4.30831867572677
-0.452528427160389,-1.0961439856483,1.37584995149961
5.64199644356283,-0.841176893960413,-2.68167222808673
1.11868412459221,-2.16925503445933,-0.876848685588081
-1.97351473216354,-0.544908302332654,0.127327235429074
1.0996997249402,-0.32007814681761,2.49431527366053
-1.88406568546002,2.10967030450793,0.731079769693174
-0.478541003703494,-0.961728261889248,0.158275307795326
1.79466564898102,0.447845894089429,-1.3446478135187
-1.26882217882361,-2.65733665695475,0.78998724579871
1.17906189735038,-1.28232706578225,-0.19878963758324
1.8167981194597,-0.966317298127925,-1.97731873946235
2.24181638156493,-2.13180965430172,-0.969858731587591
-0.405574187082517,-0.692850671228302,1.8146635964127
-4.25598342349895,-3.2405044521445,1.94160136501532
-1.49753159431681,-2.34545424410712,2.61419778977443
-2.98706587749033,-0.738743276261772,0.664972350828859
1.11913954546707,-0.464573907608532,-1.77229920987415
-3.10173251670174,0.803893821860037,1.42639516876701
0.585920679745878,-1.14463182854611,-0.0247816598881643
0.984657463272894,-2.96825238658336,-2.73198133804151
1.14945532831025,1.3274928811114,-2.52965017153534
2.67871167346078,-1.2033979189705,1.76686874312409
5.1317177127253,-1.09387568630354,-0.570822442048946
1.50267966850087,0.383652923453245,0.196382090284071
-0.177513610762379,0.818746286308203,1.63951333213319
2.20363025377881,-0.635982318954417,-0.507593737095266
1.48039773894625,0.579027918332103,-1.0918885791513
1.50216250340077,2.24712085498288,-1.53790098636538
1.18440048590656,-1.19951199438036,-0.314450581855248
1.22772988444636,-2.54479912159361,2.21398845627116
-0.777841643983546,3.88711742948965,0.186299322115134
2.54781447644351,0.536491264819156,-2.21601514192997
0.0821403103846722,0.541662447643609,1.53750548626828
-3.54600495861203,0.846779615964258,-2.91872419395953
2.81970846368663,2.49099534766197,2.26252389315167
-0.117406442712665,-2.98337494846004,3.91887599018931
-1.82708223997715,-0.208819779916899,2.67490342582735
1.22915541525373,1.00322422331055,0.897130586327142
2.55735081012756,-4.37441047407334,4.99626500583583
1.18151622768628,-0.173832881879201,-1.23553216020458
-2.17837251530749,-2.07773859156877,0.0354008636490728
-2.60630184092513,-0.109335351441798,-1.69977317088122
0.851124919689644,3.47031416633638,-0.248494714112217
2.48230589553301,1.19365430227323,1.14391265366868
0.844924709411035,1.82038205609332,2.60684264044808
-5.17154114629127,-2.04359444142508,-4.14083118318081
1.92248798212857,-2.77287548895406,-2.38886585349867
-1.17863686857359,-3.09948205463351,2.73801887310362
-3.40039494184212,-0.337492702786252,2.26102879516127
0.31611771940364,-2.29543242900714,-0.897066434071098
-0.0793459085758953,-1.88202425505104,2.66942456447472
2.34619337444046,-1.06368425783214,3.08130456781822
-3.4676013923404,0.374131947695881,0.149907465524657
0.593494260111403,0.439889222304305,-4.39894967794108
-3.63332406977139,-2.69156836436136,-0.817688277232048
1.61392687031223,0.366089118207168,0.587327897797065
-0.353320265613146,3.61467083250854,0.0522652379560301
2.63231048811815,-4.11470116359469,-0.87505847144391
-0.283051704372913,2.27375382766325,-0.994279070583422
0.799763170314001,1.80411657460539,-1.56167803332423
-0.715113524367902,-0.333624194644644,0.0640485874855465
3.71054742174837,0.088268303536657,-0.552096346638313
-1.9100130822888,-2.46688753719151,-5.32139280599463
3.23245540115399,-1.67051606551417,2.99395690226757
-0.790584590463203,3.15282422031686,-1.09514781850384
-0.661479914073862,0.676181127249649,-1.31781801449583
-0.366857040942109,-1.77812756139168,0.736688557103406
-0.893003071613171,-3.70588503620711,-0.612276556702427
-0.839127179556886,1.47609288611246,0.958667805998871
0.26181593160692,-0.366368289532181,0.461534944090759
-0.459042761756082,-1.74392678654915,-1.27992920232944
0.0871552076366082,0.691715313573347,2.73583287988427
1.17500396432206,-0.35295362099751,-0.228074308762636
-2.3775990109661,2.14462642439194,3.06317997456274
-1.95761427153659,-0.179990289150739,-2.26488585640956
1.20786729739109,1.45063298101038,-1.78328855960732
-2.09888765472467,0.819082787143671,1.68480927383833
-1.6362406955039,0.647642344008908,0.889216848888722
-2.51509233871999,1.13909845940082,-2.64040210418064
0.384548455672426,1.77608776016031,-1.15546630573054
2.89918052741424,-0.331754171563039,-1.61503394792715
-3.06147249637016,-2.10165069354198,-5.03349667292285
