"V1","V2","V3"
0.787178154801124,-1.37155566368617,1.96300364841039
-0.208118741306187,0.956378828367981,0.154634584548814
1.5312500920179,0.599773962620499,4.62322999952805
2.12047767191438,-1.23411032023326,-1.06015740588556
-5.18630999473905,-2.15032927690601,-0.246306440591078
-0.0323446295409248,-0.593565387913474,-0.675244214436527
-1.05403212507183,-1.01026218250708,1.93677018806088
-0.639975718811652,2.81750098094666,-1.04792646104706
3.83413352015986,-0.474143494559688,-1.22572562360375
-2.86200485197472,4.18773686790874,-2.60116730378422
1.07685356706933,-0.336738630248493,2.96350107954924
0.401006481627862,-3.04327852963963,-1.01959815969989
0.0384459172917175,-0.487555096190799,-1.29863500780805
1.91683159178331,1.04737887813491,2.97319810976688
3.23607000872106,1.15529896495878,2.12153158031951
-1.06901467667702,-0.831431606883569,0.486537577118949
1.44219350416985,4.10718514268065,-0.218941170975971
-0.946951752075843,3.37845692940157,-4.55260870362665
-2.3785923076141,-4.06769117678965,-0.723340395991705
-1.08611480633108,-1.99920717050633,-1.24321309011944
0.534240685929339,-1.15833062329523,2.58674649141408
-2.38993518894058,-1.22309781812401,3.24067108043115
0.902829181416809,0.348359622646781,1.33687904954509
1.88472734018037,2.31514739760159,-2.10100141563944
-0.89705374394185,-2.24129534023077,0.283809217949614
-0.647699513979996,-2.43248345367793,-0.650350420443904
0.737449067125517,-3.19946051206732,1.68021684261051
-0.234551799257632,0.19094060476045,1.77368804093362
2.27298720059445,0.409936141394253,-2.31844578239086
-2.88607861903427,-2.1901299635036,-2.42546758385162
0.465024315030009,-0.132399765043013,-3.2571520154041
-2.41503138635856,-2.89956936986129,1.41964054580954
1.39776447183821,0.175179833586523,-2.65322549442543
0.336877496493089,-1.78814402197319,3.09001575590207
-1.86214769742737,-2.69568414693261,-0.202695304935225
0.314925693691596,-1.57550330224144,-2.14937123641562
2.53559409997428,-1.32407513981464,-2.02407094148011
-1.33037207121859,-0.627071401479985,0.0214583142039467
0.706525805013449,1.29224823981667,-0.0167159605493169
-0.750579597527063,-2.02869348996684,-1.44902439491036
0.436093134201398,-1.89889700156413,-3.12883926577541
1.65459970071006,0.766131957954384,-1.86488313337545
-1.4779147448816,-1.44592513177029,0.0880757949049344
-0.656970543550241,-2.83485283565532,-2.32113557688159
-0.914005475745213,0.85956390923025,0.938730020086728
-1.24364058291748,0.534478846630386,-2.13157654377643
3.45691708418773,3.23303760126254,4.65517004224652
-4.16016802254784,1.95625720502173,2.2663495701108
0.801530588424925,-1.00401768103821,0.686230561660184
-1.49187019186189,-2.12729226638585,1.20333440486836
-0.768355246763286,1.2850298304731,-2.74512312769936
0.103008615855606,2.2304329181245,2.00655620168419
3.69296774517208,-2.35570483632119,-3.63933059134183
1.19928750481503,-0.650245907419251,0.168867309604734
-0.810974951961571,2.20537437476927,0.33625931744412
3.83502930610475,3.05149319356487,-0.933909199577943
0.152975351047066,-2.07836715323284,1.46594657967533
1.25679226104261,-2.76097181581096,-1.21442048850564
-2.80497713442179,1.72024819506571,2.05817365802828
2.57477761910121,-2.81433812581875,0.308240385751847
0.26618203878434,0.188966779073075,-0.983011781970942
2.22097369446834,1.10834411272826,-0.820954257254012
2.39070620056768,3.79915226579465,-2.98285554333862
3.0186080413104,-0.118567536162469,-0.653036962244778
0.372994323249064,0.812787626767693,-2.4496364038182
0.12407903799438,-2.01288495044656,2.94836498317334
-0.223903201549935,1.66737345631223,-1.73028045782313
-0.712147500248292,-1.37524403808899,-0.580635272279597
-1.30123628414221,-1.49671933523675,-0.0813954125219338
1.93106887862007,-1.31843496608414,0.162401445552774
0.699465788369601,1.90498424218169,-3.43095148607711
4.1455224816206,-1.17269913611383,0.46314833919511
-0.165723285901779,0.485791947004906,-1.28624958739031
-0.8539620854693,0.0991411362243639,-0.512972536406521
1.44871944826869,2.15175930707235,-2.56394202190129
0.462083894300909,-1.18836832771646,-0.800260369483193
0.62046365026442,0.0727655826005826,0.201251653902183
1.58825663789187,-1.33729129420672,-1.21212292048059
3.15651160819305,-3.64434649229105,3.35752461189384
-1.32034172832391,-2.46576949336182,3.77600599757988
-1.44926825159333,1.06991002324939,2.75012997121955
1.28935008029005,4.82314771852817,-1.6818761676836
4.97903297863273,-0.620669801641623,1.23380259048265
0.501487440303617,2.90721459716993,-5.02949031532775
