"V1","V2","V3","V4"
-2.48902668192788,2.62553828325671,0.636400097693054,-1.3090652061539
-0.562691888273048,2.05615022887913,-0.31077122647768,4.50295149102061
-0.273646389778258,2.25853053149574,-1.77609871915735,-1.6039426261003
0.043986198178483,0.482617368584311,2.70513114214662,-2.39266913903973
0.510374705999772,1.00784451880211,1.94981604537321,1.54562392304029
1.01712515896956,0.88344877322841,0.622952388506536,-0.234141106034435
1.70228397693566,-6.48333933977149,-1.71419003621927,-1.19929406846045
-0.286511983853915,-2.7216269986947,1.96188242185733,-0.0616776413033957
2.61019999026349,1.18324200071493,-2.0480022482361,1.48787380509229
3.62988189972704,2.50089957628429,-4.06826897328111,-0.7203533669846
0.00108329869304679,2.02244624418218,1.78883816582408,-2.37226385965901
-1.55687299341469,0.1346972817921,1.16070065734151,0.141659096572286
