"V1","V2"
0.838384669960323,1.65636992089815
-2.92897477941385,0.306320554813429
2.25233899455441,-1.74689463892735
-3.26112660554803,2.7355359539826
-1.90075018524087,-1.0295509746432
0.821316478736971,-1.90347635448098
-3.21921687366513,2.04822483637198
-0.0405497410153929,-2.54734162691175
2.38759955262706,-1.25284698565743
3.01470272402631,1.20239018152821
-1.77244653167612,1.07757669842715
-2.60889795026949,-1.21743052834019
-3.06861207026281,1.47578230018615
-3.70032261150237,0.657754905357919
3.74413263170715,3.12982840020603
-0.475648705552287,-1.93791146776889
-3.32158694461168,1.87274047162186
0.638150295469662,-0.871325892464931
-0.334661665893065,2.97798384054946
-1.90246677016856,1.23383293009658
-2.52804025864685,-1.1612200753189
0.710806450435686,-1.26178592260765
1.59427882883136,3.59480981844375
2.04973710666845,2.2765875170648
-6.86178009779929,-3.93277981528752
0.535643880215661,-1.67668203589037
-2.01747538509572,1.89570283671214
-0.743236854648222,3.80462926833845
-3.4524662486361,-1.05064893254653
0.460446898282714,-2.16213418469765
0.769679991839703,3.17052066534718
-0.300779615916153,1.6847098789872
-0.118170742880585,-1.72042100506119
2.17464368042128,-3.62291521116653
1.34166004621289,-2.12214486144099
2.34342672085027,-2.25870249759324
-0.406273623999311,-1.44871484190372
-1.20776709568121,3.20460652455681
5.04831780319553,0.429852792175605
-2.35818784345509,0.899151785804703
0.779875893189089,-1.00556150371771
-0.854503413200194,0.4336848517959
0.887786475095069,-2.94283277225744
-0.461559020357232,-3.75557627028166
-2.5854651409655,2.23925476109331
-1.18753146001031,-0.561241937336292
1.61854469992192,2.71205391497539
1.85398613053932,-1.06549054855088
-0.928258967502568,0.579109687919094
0.293640178520098,-0.363304971626896
1.32383579404806,1.46640117487412
1.3406112435846,-1.23992263706879
-0.0164340565427926,2.78352923778166
-0.0276307218894474,0.618108435162033
-0.332532795484899,-0.618491723269703
1.9877086112841,2.91834458284743
3.13958868633381,1.44380321027186
0.528826095840375,-3.10902829079802
2.19984736372485,-0.112347537742926
1.96116362693157,-0.0358215536381618
-1.92539852757537,0.580469434909689
-0.56032647774868,-4.20193302146586
-1.60809988909456,-0.572636083130777
-3.77082329501095,-2.16050284859432
0.518666307322035,0.193825621121559
0.358946950015878,0.68774493472611
-1.97327366793705,0.145141163798208
0.438595008565664,-1.35257989906762
-1.05376582682946,1.11081337737152
5.02184958723553,2.68029810341573
5.62177624322193,1.78344042704917
-1.72026988489596,-1.78419928961294
2.61027321982602,-2.66562690726945
0.200188413874579,-0.940803921511727
-1.48790305141952,3.13792896156032
1.36193733896531,-3.14157235215918
2.99003089582045,-1.99254476393657
1.86340770767927,1.69349192301633
-0.450506133470285,-1.43640550906808
1.44565690902979,-1.17584530500461
0.60120953553284,-0.995845129077149
2.96809779725384,-1.64138081505968
-0.451407282733325,0.46434408628772
2.53729828028842,3.83086862513737
-1.73391634911806,-0.520585413154582
-0.894911306462713,1.39079480090308
-0.522601341229241,0.362129240970394
-1.76348453600653,1.17179953426128
0.838872738582341,-2.58875004220818
-1.46424559603565,5.08791311538082
0.260441382415974,1.35559867614237
0.892184355395844,-2.30634886694198
-0.896395049466903,-1.68290579458752
4.80506502364464,2.0511200705521
-0.570987750407468,2.99566237300218
1.40738322348811,-0.814476797160855
-0.664492366626121,2.76556066845953
-1.43975304021639,-2.12572503623736
0.8764206114033,0.271553701794411
1.32975070171197,0.101729314999631
2.05397055679039,2.79482496647632
-0.106805280899589,-3.29325293965862
-1.47303281493591,-0.708864176558388
-1.90199086922801,-3.42905310343032
0.960981551519234,-2.61964145033702
0.587629294233301,-0.776817659987531
-2.27553266164069,-1.91336403297779
0.68469504858023,0.845595506067547
0.258879529786401,3.37023328579353
-1.48119873530012,-0.563433135539312
1.66053281948922,1.42130245845572
1.74380118460488,-1.70139593559213
-0.884860106635834,1.18902429648555
1.18822424967791,-0.665208768638598
0.470144399975356,1.27773643607904
1.64365363120722,-3.11238164920235
5.42902490496045,1.09078291729171
-1.43967670262303,0.391996110711152
0.614013858849471,-0.978665287481162
-5.50617193566292,-2.14467054160886
