"V1","V2","V3"
-0.0436962290985577,0.762811238073454,1.23451762558979
-2.31021809521503,-0.164461769981035,2.95876835782336
1.82564982974028,-3.7060698846097,1.54695060056695
1.4288785095318,3.05603685535045,1.10654898306826
0.889943426318654,-1.27507919329129,3.88677071681811
-1.48239798231714,1.56124170779578,-1.39109801957292
0.0971310523002255,-0.594112655926585,1.88806472190733
0.301293353478156,-0.346487815648301,1.01465504084188
-1.61964121367349,2.76168248815047,3.0346856952082
0.893893830012598,1.20187405731388,0.810441558425991
-4.24320290092794,0.0812816761007606,2.61876032997814
0.954603956744073,-2.07695733352115,-0.407839574760436
-0.74984538222237,0.522926134109319,-0.00920508974249353
-1.47525460047448,-0.294408842249518,-0.480209910386119
-1.45732766700968,-1.55045884051398,0.743252203999193
1.87768412800326,0.338277281653616,-1.49875361600036
-1.02256794429274,1.20890567135224,1.55010151102363
-2.22333181332664,-3.16704165204601,-0.16204067821464
2.30554284791838,3.50566827638581,-0.0106907355871828
-1.75638781257219,2.80734427501582,-2.24741975247686
-4.49333887276488,-0.408392185522234,2.5753089792705
-0.483307988563484,4.16581404099315,0.474598200112091
2.91616931719003,-0.377592102825125,-0.191400418896939
1.94324539445218,0.797918834420026,-0.145771179386577
-1.71304483277562,-1.17868716088682,-3.5430775879854
0.607584923080555,1.97437772678347,-1.3592550571226
-3.00464935652129,-2.16763002285135,0.723500515616688
-1.83882896639529,-0.68572947324379,-3.96988048479689
0.134152395117327,1.63175224111079,-1.17203016755024
-0.362392959746082,1.5362707340508,-0.751004551530676
1.20968271182064,-0.531582590491852,-1.7002531948092
1.53542104568752,-1.83013435034457,1.77238239003951
1.37236167432431,-2.45285019552671,-2.72075258511382
-1.81207837906975,-0.475297118957073,-2.9123672542242
3.37982536178649,1.42121791947116,5.48945334449841
2.37451151746403,0.560687919167715,0.588139409633861
0.288560321995152,-0.340768387686793,1.58129611150598
-0.210202666715861,-3.21368364452624,0.0343341249002189
-1.31812825402317,-1.5160704186974,-0.220646372113101
2.74055986222161,1.94296741160805,0.397067867086426
-0.928372045035002,-0.890701613952959,-2.07635535315464
-2.58146442374159,-1.5799471948404,-3.28144763744973
-2.57381791468247,1.71929225332556,-3.79507094308454
2.41202484404535,0.699410909222732,2.19068053004362
1.14161221974787,-1.05748689647604,-3.00173848763419
-1.96296997410194,1.57575859595666,0.641405767643996
0.357911699082155,-0.55795803611142,-0.00939361407452814
-1.88410652179739,-0.110246875716457,-4.13885396826896
0.746323682423933,-2.13544890287028,0.15810120892468
1.08725594484036,-1.04379179586566,2.05084776928159
-1.18753671453659,3.11477513269561,2.86824340114053
-3.51668589254639,3.6425726601882,-1.82510448272523
-0.0958572132920481,2.78326812858726,2.76903603314151
-3.02184973590112,2.57402488319726,0.611412857248675
0.500129266891003,-0.553173834890458,0.601700374273739
-0.433382321221726,2.45443808118277,-0.105220875456688
0.26659992251682,-2.4995551379606,-2.44487865562566
-2.27859620074173,3.18485971034529,-0.0827283398138577
-2.82066014492429,0.729122190016424,-0.036225041518817
0.371248327920157,0.120043260828534,-0.272863635029275
