"V1","V2","V3"
2.09487672345981,0.898703063477973,-4.04844173364465
1.7579364043628,-0.57605657552335,-0.281910131753946
-0.557402761868579,-2.10926213974201,0.0319540111777871
-3.26425194759589,2.0445471593771,-0.669107465672096
-1.40682768967502,-0.585506920297702,0.417838130618479
-3.82901758304077,-2.86646481438848,-1.11619107400942
-0.202113047983812,-2.19712945026539,0.239249737290715
0.9520876776741,-0.186564650674753,3.86919770600237
1.92632035322347,2.85946839775671,0.646761644757506
-3.0505339662521,4.09322196554283,-1.9521941022576
1.82955100512097,1.71940045189851,1.81217474206984
0.198518392796389,-0.808134193132195,-1.17649099889613
0.630818925272086,1.37367796448215,-2.60841134118306
-6.14895316171656,-0.410297263074148,-1.07472639574158
0.0963231027982409,-2.22915275572851,3.36530849514745
1.34136992300535,-2.60255719417808,4.79598449347528
-1.5263599206743,-2.75652433493617,0.908416818649689
-4.98609974843345,3.06928810958202,1.52417628607398
-1.41152947501638,-0.915015881724219,3.89379588363657
-2.85072339832931,1.6106974254936,-1.85679275837755
-2.70690719135308,0.454086262530545,-3.40853607484963
-2.7244362232368,2.79384564402851,-1.59428993262645
-1.04140080080278,1.09912412908419,-0.939884701538736
0.376586451056096,-3.71112752653091,-1.66481886033511
-0.62257652116516,2.67927444554686,-0.753930578840623
1.75215831700217,4.59546491752477,0.901085472557308
-0.946483709284628,0.141946270929073,-2.73955540584878
1.46991955225623,2.85837972765731,0.456879386681981
-0.902046293792071,-3.23487827226512,0.114678026852522
0.0949495538310067,-2.24137738924229,-0.98395966592974
1.39567032320981,0.371515642007562,-0.986150513069877
2.7903520659276,-2.14895266183846,-1.7662184946399
-0.120680888397794,1.54164818056418,-0.0329050670042011
-2.40270573941631,-0.797811764023033,0.931967932228127
-0.870750814653177,1.30130671832577,-2.22734623206812
3.91537536988054,1.98662017008333,1.83532066199727
1.08087514452276,-1.11943437286095,-1.20247179037409
-2.06693359560682,-1.89516064091773,-1.7334001564889
