"V1","V2","V3"
-0.893987540047761,0.656538194727916,-3.31400657405195
2.30805440666417,2.67759478205849,-0.939977026597402
-1.47327255189064,2.15865664388576,-0.00591498186944705
-4.29140600500277,0.573891322296529,-0.127944642641706
-0.520735474720023,3.24771506424101,0.947933225594012
2.72342738415466,-0.974249203090649,5.45444318062496
-2.81653625506195,1.64559189196734,-1.41260919324324
0.171480307216049,2.58657215260895,0.975438907889063
-1.79087486257265,2.18874138210391,0.816221950832761
-1.82915056639531,0.725130477906571,-2.43608147330992
-4.23512169337649,3.27185967491697,-3.61015013316713
2.33137693654093,0.950954806478321,-3.51032008477487
-0.950955114832112,-2.85207644201056,-0.919520170101039
-2.75755379209996,0.178331413388998,-0.64294820851931
3.09583919232966,2.79570815545504,1.05730854867513
-3.16069070589488,-3.08298509520345,0.6910717907867
4.11558562396023,1.34745940360301,2.37869764154015
1.96602545221881,-1.70580484795818,0.987605982859018
0.477902961930332,2.11809695817832,-2.46153091511972
-0.215407056410931,-1.98540843483086,-2.43936736071997
-3.99639975287492,-1.30377704352364,-1.73504782740128
1.54594084212023,3.8813555743406,-1.12542186115724
3.01177524138492,1.06520163513533,-0.629468222182751
1.46270281640092,0.272643739062235,3.67179071493468
-2.46136020160592,0.0905417121642884,-0.0295560652309095
-1.32760728268986,-2.39102180733624,0.250689503149707
2.5581050743629,-0.360454999334569,-2.1616518340705
-0.819335812053653,-1.08474608169697,-1.40809310804257
0.29194868813509,-1.44815114885405,2.39676070166568
0.931839751267073,1.86090810867215,3.52431699935488
-3.38494532143058,-0.272496446439532,-1.6489038705308
3.61874488714963,2.14220999859912,1.42866891347507
-0.724281267835625,0.249285691637891,1.69753430927044
0.80144016594906,0.948866719086267,-1.05164630291255
-0.584880572843402,-0.020837963293032,-0.255952042266278
-1.7124759209689,2.33397149219562,-1.48893582827235
2.21153823883162,0.847857788257361,2.12103795416416
0.475132239670816,-0.257928962814861,-0.157365821140159
-2.74643459705427,0.470208541637228,0.194141334451454
1.97896136306724,-1.25909826921066,2.35678953243182
-4.64961212660935,0.425215396311091,0.0508363342395899
-0.545109964307563,-1.87039927092629,2.37815519198485
0.235760242140123,2.42752457276045,-1.13543054568021
-1.428688158516,1.72527282546686,1.03589698359775
0.94532349132053,-2.20066369347286,1.01407768871316
0.369902633107068,-1.21096173501386,-3.5184010481929
0.659189519772118,-1.23084818538958,0.364369601552631
2.36940646264767,-1.48379853923127,3.37846867839894
-1.69491842505701,-0.3971942454735,0.581270438478571
2.27217149778748,-1.2878458017257,-0.173751340689847
0.750431438714512,-2.01960469346002,0.497942993724312
2.88612292200683,1.27600775610882,0.0766659287390763
0.251046436691544,-1.21981792219193,1.44533434174413
3.04985759262612,0.587903644196469,-0.736089173147344
3.11721161359434,3.60447703113431,-3.54500771863502
-0.364007970277969,1.79554973569841,0.986808441522368
-0.842280126359603,-1.82835894014434,-0.0224453001840711
-0.0194371504165946,-1.48279333313391,-3.00746353072481
3.31006030586903,-0.639531755193396,0.425017106023208
-0.787510742904629,-5.46314976823548,-2.09131054842088
2.18494100973029,-3.49740689556594,1.27071306259418
1.21308360280794,0.0721610690108666,-0.661689723675076
