"V1","V2","V3","V4"
-0.915439224348066,0.746436279239375,0.230187247256642,0.304500756972269
2.69925097681089,-1.35477692432732,-0.457479992259764,0.63722536970412
-1.11812995894252,0.869511707973872,0.875569227450338,-2.15278761772184
0.776013393056557,-0.534178454004893,-0.502198136482525,0.335728945760936
-0.586223009781586,0.0638057258762429,-0.694382863489686,-0.873390523246664
-0.48548756456658,-0.240986933062077,-1.68571574097541,-0.671463930873561
0.0292889336247739,-0.523454040530641,0.214212410800967,-0.686221204985251
-0.318483999427619,-0.518823090680169,1.74346629427165,0.60778591580274
0.540586457075432,1.39083122753011,2.00698672648899,0.579102606714089
0.494404256781759,1.1891129219808,-0.804310595134906,1.12271562700539
2.26501953875657,0.314614644342875,1.50423336482948,-1.76917015871839
-0.922215008674893,-0.963314923155591,0.0899076827282688,-0.369855794022921
0.191311328468296,0.297031038065483,0.0705005101460132,0.556926526914234
-1.06871936100183,2.25871838544039,-0.589348807773261,0.330995234610214
-0.490898174376565,-0.532944461729252,-0.703581586481773,-0.845876358967687
-0.0547795678664128,-0.623145555491216,0.180604068720631,0.772112765895748
-0.604714366919405,1.33129911548186,-0.70060327278971,-0.350887710308115
0.807212033424671,0.298383406976173,-0.0512970411621251,-0.913857221184277
-0.395324039099663,0.705668048472374,0.210389905058186,-0.395960630881379
1.08094595478362,-1.06057938463533,-2.22676831564457,-0.0219491281721281
1.87273079412913,1.699633781864,-1.18190478521084,-0.865066978958029
-0.00860045303352306,-1.17645952517643,-0.74890303867868,0.512432699275033
-1.29999588657005,-1.26960867039912,1.73735020376033,0.535833509578856
-1.09534787149157,0.938911934129743,-2.82987882176594,1.10805668595904
1.51261291823087,0.409858714902093,-0.236204091153817,0.283091587592652
-0.388760472942309,-0.483622586108807,1.64586347508211,-0.55835292253359
-0.747546407250359,0.404010082195174,0.476026825242557,-2.00688373151582
0.428946269296088,1.37499204310616,1.390878997392,-1.03622986458588
-1.58072060654319,-0.594407561691981,0.652368190470772,-2.43122538513198
-1.00945978305766,1.88001293139587,-0.0212689571657,-0.683253573271172
-0.0732787119240925,0.0380256492359717,0.693828011244241,-0.120088987824685
0.957449448687898,-0.175359534776689,-0.207550061361712,-0.942868827351563
0.860146563870867,0.54078908984309,0.117040120460694,-0.53101094924254
-2.27135431994719,0.00109725544257327,0.245526190280452,0.650137947942011
0.112717725860539,-0.0499419263104653,-1.61743015671488,0.718516119048664
-1.43012391174027,-1.11364857581793,1.47093898029479,-0.346537803536382
0.533738701115775,-0.885367492138612,-1.90784900333326,-0.94756055627656
0.964233065497092,-0.929604522720534,0.35874662855468,-0.365338718755771
-0.741309350592208,0.0168440603358284,-1.40464401032592,0.553763588239407
0.152697086111476,0.755735144416364,-0.500486806605244,-1.3081763252749
-0.792606740318678,-0.350411612410791,0.280303879514325,-1.98650394939713
0.731509672488023,-0.885917326190547,-0.20000236923722,-0.348802677232726
1.37298589674831,-0.6888977890628,0.29226686531922,-0.58926232212131
0.412083869673772,-2.97178834704137,-0.75321018407864,0.0882955361382593
-0.268211132248601,-0.0932519710252648,-2.4252152190764,-0.455105955451099
-0.173513891557126,-0.10934344729588,0.281437030557168,0.499042980011672
-0.160084930633883,0.542432036531889,-0.199506873046582,-0.177955669673017
1.21225035415248,1.72733300826059,-1.73381483574351,-0.0681772846154695
0.595995931903024,-0.601873572050525,-0.779438228353853,-0.813386468122715
0.36378024422418,-0.726474552473576,1.05696928541176,-1.10886650102478
2.03219803146681,0.0280624362763045,1.74743329470075,-0.188195740321876
-0.00629860003562113,0.285520042532279,1.03448340752745,0.218623810995853
1.27472711484645,-0.725560123839137,-0.54552508624908,0.930254680701105
0.452648837188658,0.920911008657607,-1.0540430199454,-1.17277534899286
2.16392277840156,0.498694522978412,0.408371651901171,0.0930778301275095
0.08364409367316,-0.331809358045535,-1.17389209194424,-0.465678067507639
0.554954706239367,-0.80144714854757,1.03936041873496,-0.700572027496373
-0.569679182475223,-2.66185923368013,0.456704164697669,-0.747643070372393
0.698190883143848,1.45969248957561,0.414628424223747,0.170262966128058
0.877294716529088,0.698339979864334,1.15055206434519,-2.76857046759477
-0.0908541190739222,0.297170551184745,1.80928600929207,-1.19368002055685
-1.08557239293921,0.825425578831636,-0.543233726722043,0.705544213321885
-0.205281238090906,0.58154792708543,-0.98579116712096,-3.17619230045732
1.50480827529383,1.53769053690124,-0.44136485414922,-1.1166322257556
