"V1","V2","V3"
-1.66231822283365,1.14751459537742,1.13256388999516
-1.65012654650587,0.434458340794684,0.318358840200095
-0.450517007762552,1.09731393613077,-1.17034465963112
-0.0428992654581298,-0.784851385083676,1.03736713995974
0.166255082917682,0.997988606354056,1.88190005696696
-1.57576061923717,-0.601049060794125,-0.311633061198271
-1.05968696666839,1.013155481269,-1.72995966311105
-0.381609123095867,-0.0582322071187682,-1.45909652229217
-0.0385671664908834,0.428271494199903,0.397856025181324
1.37493767578546,-0.674833549785036,0.0331340971781713
-1.05607263765114,-0.412438532053372,0.0203901795908461
0.0289291071412002,1.91336290439442,-1.00217007204689
-0.0731139118077523,-0.599651517389864,-1.01949707656477
-1.88620652750942,-0.453908697844435,-0.747717116621746
-1.23633819790323,1.28021647474008,2.08808308326966
0.976439514963036,-0.444291335126601,0.332618424118767
0.460002032143188,1.53796520217742,-1.17422602043285
1.54863154511048,-0.850026831657925,1.06459069667648
-0.481890540977144,-0.903838385451791,-1.91058269741679
1.64172964239468,-2.17826663805296,-1.0223079158263
-0.60814047608886,0.657829441237167,-0.916177787581094
2.27043884236826,0.911584399376935,0.398675930703258
0.301111833090832,0.0534082634022691,-0.581123086036528
0.385892744809911,-0.881328298820895,1.68211243154789
-0.119408068260884,-0.787898961075059,1.46369873173741
0.509034926610472,-1.40401610014785,0.18422048248666
1.76257164722475,-0.159314762607576,-0.996535873453338
0.75253852479439,1.80870168155485,1.45923726395663
-0.478130411136794,-0.546793957939659,1.1415014785407
-1.21297192541617,-0.00867258704416059,0.292265446813483
-1.78408006789096,-0.14510559430324,0.629580637135424
-2.17167710005686,-0.520208477641849,1.24027280769743
0.606750261613998,1.11114039096965,-0.891650991252874
0.685621208961328,-0.257465600081036,0.158762556461922
-0.383182458017551,0.639862931456486,-0.0992281661791559
-0.763614786149075,0.645918464570568,-0.329756012644269
-0.443214069020578,-3.39848876192741,0.329595023533831
-1.84062696481292,-1.65728866896435,-0.521034692929595
-1.26564095886707,0.3252189340765,0.72762402712396
1.21555863517391,-1.94452248851671,1.30688360391566
1.27691993620604,-1.14211949455178,0.120113798121577
0.0679249531239347,-1.11348028363596,-0.0347109825609403
-1.27178440870885,-0.190994476940983,0.0465539098623469
-0.859104716967119,1.99063222475869,-0.563659904885437
0.182694115410104,-0.958296187519048,1.47207124913974
-1.28098603389628,-1.75532935719326,-0.0943903574790792
0.766916916303141,-1.85413133326164,0.649577204718271
0.0791635096488436,-0.952009293098127,-0.532095871129939
-0.413839916891256,1.0520575010791,1.83418403594927
1.00410754661343,1.70763060327203,-0.578529884992863
1.47686977835539,0.997462576055141,-0.856715388395244
-1.2584206316595,-1.61415978448533,-1.75063055065628
0.946474492789027,-1.5149133708048,-1.55544577592591
0.96648756883918,-1.47519496971441,1.86960892179701
-1.98402109747467,0.836075394137374,0.157915155652731
-0.208141366632281,0.615947120444201,-1.25842363968238
-0.163955201083956,1.94666246763974,-0.664821825605979
-0.660091746329505,0.0217216906987285,-1.61226835567219
-1.5315089685398,0.59797361523468,-1.26281652033064
0.149276758163799,0.878417676345048,1.17233492867829
-0.254822524611741,-0.268225213763111,-0.604321015997364
0.537696512734844,-0.397912609788681,-1.36224260675603
0.626394246264857,0.121566969184045,-0.441953406657466
1.5323346393832,-0.510154597384572,0.209292576487694
1.04734843666306,0.4588445277399,0.00351990720469778
-0.294218764303939,-0.482227901443589,-0.467680127157883
