"V1","V2"
0.463072389214702,-0.0718440686465155
0.972689636649918,1.0665427470078
0.538044458031676,0.543361623592205
-0.500368987238977,-0.163216746464068
-0.598263003576556,-0.961811101874728
-0.776232243353198,-0.718685301380277
1.06307696141355,0.0777951322553651
0.640091330813239,0.0482080078877305
0.102225071517743,-0.458174731906203
0.0769722326800629,1.42873165765693
1.5790490076275,0.111185663722751
-1.37159482441447,0.569249057728555
-0.30473745467761,-1.08010335019634
-1.41382448900009,-1.60383577391734
-1.15933347294883,-0.969295451812807
-1.05637237146461,-0.580129676520838
0.263721966914365,0.973480163930561
0.322641244948222,-0.961365367452012
-0.451154916586597,1.06496070117273
0.624793561453513,0.832120019918753
0.0505584060532025,-1.08385625339082
-0.135744598139128,-1.42609505313858
1.7004673717708,0.492919730202514
-1.08581550795456,-0.327224900965321
-0.274600273331648,-1.24381686597634
0.339856324281545,-1.70030408257683
-0.377019063766676,1.82970294139311
-1.0526554918378,1.18592417258175
-0.352097120963094,0.175781266832697
2.51938229319756,1.02019979083735
-0.27873029476814,-1.04536380414774
-2.98475445811525,0.438150686512045
0.488411295344172,0.104664652090575
-0.406081239489932,-0.333723326717039
-0.925557560413444,0.463938777978417
-1.07354049964312,0.432257046580787
1.80106209062221,-1.25396375962916
0.647389237226109,1.06691218382693
2.12998236387041,0.240365755088984
-0.466761158823602,2.62586947210745
1.3110705567329,-0.292283593710756
-0.349585333605733,0.259639035458354
-0.781953117833256,0.0320468896039932
0.32909552230604,-0.361015564341942
0.618438355407646,-1.29977880587532
0.266876227419505,-0.117403793923465
-0.320196502992219,0.197449213697301
-1.62167772950193,0.231356391682075
-1.60162447845471,0.698116506985721
0.680108664722458,0.106420230233104
0.479416118667212,0.497970215681446
0.280266578587297,-0.206383949474971
-0.327185415730077,0.754067154193045
0.740762369693227,0.486114041702816
-0.281496987465013,-0.815866224721887
-0.639069410868194,-1.36076235760545
0.00442872590005356,0.359319879402629
0.608977932851289,0.739454357919481
1.07302738753548,-0.563333874254564
0.882183836206519,-0.0118412730536257
0.211637928022365,-0.965945469509747
-0.582023332814167,-0.750203125994555
0.444939977073523,-0.580054930824138
0.0825776934646456,0.889215482776294
-0.536998219344036,-0.658553486611633
-0.557785925563248,-1.44748837312641
0.192954451894744,0.797965812760098
0.273337884071619,1.29798017162361
-0.188364931657491,-0.761420553267048
1.08837627741012,0.379371987073769
0.407645046074252,-0.706478726197879
-1.4211747646109,-1.21709948982781
-1.71097587448617,0.786425565154789
-0.47424941304976,1.02372465661401
-0.273806049959553,-1.54033594497099
-0.607425464468156,-1.30602981336792
0.571315570254823,-0.49185686272636
0.111409669475104,1.04284506662288
0.00521109297326978,-1.00056295634495
-0.322168230210274,0.363245540188046
-0.564759138586342,2.01401808913332
1.02739076887959,0.706598094940045
-0.465121702956623,-0.248651631159334
0.216529884557547,-0.302319394387699
-0.457799522379415,-0.13245884291993
-0.819335262633873,-2.2545572748241
