"V1","V2"
0.173382786715201,1.47203199205217
0.872986692584069,0.679235304481459
1.54819413371316,1.14490998764664
-0.0642838366931761,-0.0282133690844023
-0.271461560144431,-0.182591774461423
0.581830814358301,-0.475836316238282
0.576927808790583,-1.58323169572131
-0.188032692206217,0.0497733486598216
4.56559920993351e-05,-1.7851366096208
0.481826905434661,-0.713360756474053
0.167315137458144,-0.288278282817214
0.464629232661155,-0.497208612220311
0.214433495892983,-1.62333894281533
-0.922160802169022,-0.834652824181614
2.3746073192176,0.0881111084412173
0.968236084422713,-0.23716663044324
1.47703016102342,-2.91236518614638
-0.199971197160104,0.0198794763889394
1.10674117462672,-0.383669617898474
1.19291930336732,-0.949033153929904
1.50844375406207,-0.2029445330446
-0.757832716513769,0.0361838365045025
-1.62560355750668,-1.05599761211982
-0.423552020057104,-0.280960660922914
0.0722540957557951,-0.514433295543341
0.592951720874513,-0.928339482379228
1.64692313631816,0.667509562510697
1.37124914374209,2.54097366161782
-0.83347771443013,-0.83904912268202
1.69010366926832,-0.959064671899059
-0.803877697542836,1.61688594103831
-0.175862090904368,1.5087196913197
-0.971908031235677,0.12373523595195
0.212987421432438,-0.981053938203697
0.539851959001053,1.04275190348065
0.565291024658728,-2.48585435606828
0.103991750561186,1.36074520545044
0.376471925518849,-1.09420744833727
1.46310108773285,0.359433978487556
-0.301259367527553,-1.66208607404666
0.0999016231026597,0.154905731066279
-1.67043170782778,-0.563302882127468
0.883968216889132,-2.02685754648635
0.895033191146049,0.726599133966486
0.307539814802236,-0.333582925253486
-0.247646927188115,-0.541181212436687
1.08012173153327,1.66628702988941
1.39179139562197,-0.0563056784167424
0.0915492378108388,-1.42551873743668
0.993611400731168,0.960306859917923
0.430178930320129,-0.743272822509997
0.460316668288397,-0.0303702408917022
-1.28458670957253,1.49666975473761
-0.0929619667044842,0.768824538957336
1.94874534999934,-0.521769516212873
0.178551073582553,0.194554617179911
-0.809866645403418,-0.331278017436542
1.47078908833231,-0.0189801269739484
-0.886667202969357,0.574296403572933
-1.0878194001055,0.738491140795943
0.156819004393076,0.655396076369072
1.05056708134421,-0.680304454746591
-0.626102031983338,0.0920213587507491
-1.02631965588256,-0.512651234536159
-3.31583795933832,-1.45798204239978
-1.43819476851707,-0.228671302011965
0.963355047914256,-0.0471392753484322
1.29984392045863,1.32921058433043
-0.764906007770937,0.71426202552413
-0.505617021910992,-0.499874464345598
0.448082841416408,-0.71700087523885
-0.198101065930817,0.596206237008124
1.2655828299941,-1.37519919414557
-1.59801926601299,-0.124235999629497
1.95279591552591,1.55396840963524
-1.05404488406356,-1.58433453589879
