"V1","V2"
-0.94007613965553,-0.312186693924712
1.57910252319746,-0.704221515772872
-0.774734485478409,0.263648112506431
0.680716728337806,-0.955484423778752
-0.284217617246506,-1.29150618562825
0.361512523034875,-0.538707375697807
0.202692721149262,0.55598264174215
1.14199152582695,-1.0891359520762
0.35335440162841,0.88805478151969
-1.21852143243327,2.12033828590112
-1.39479934875014,-0.916178502373241
0.0388661142191596,1.69555513304043
-0.519014070726077,-1.28310259898563
-0.93053773946535,1.56890626900487
0.5623452572938,0.489518227163297
1.25734504105015,-2.12519912191245
0.958529033058867,1.22225371986836
0.510593529654178,0.462704801431328
0.218654065654976,0.574530773754738
-1.51412017510362,-3.56134611391322
-1.13430662521505,-0.997293886501835
0.0515276905239794,-0.439608649845942
0.83391023726632,-0.52587425416485
-2.2648079169898,-1.66179226911405
0.995941509155806,0.524201953234485
-0.09151149671282,1.13681805666527
1.15079229227788,-0.345057754189627
0.283859300588989,-0.559740299347159
2.4463935068522,-0.964696310235549
1.6114106110723,0.281836225199097
0.523876961900277,0.278487770304879
0.943828987686585,-0.838629866394908
1.03473404155415,0.510386797459421
1.15498563629931,-0.487132947795588
0.101746672256977,-1.37995828401206
-1.37443284373555,0.952600672116193
-0.876015310342453,-1.26807774790301
-0.313111839879428,-1.14921883799406
0.71123927833353,-0.715532495531193
0.0183477358209514,1.80793967039244
-0.680342256012078,0.697360301961437
0.515168887189896,0.00433882458271352
-1.20441687213836,1.20393954458141
-0.818675252076357,-0.330254139949379
-1.45201847033426,-0.695430827144131
1.68219164499145,1.31754784923439
1.37487398397048,-1.20993459875307
-0.00369564612086266,1.59787511388781
0.34824141794926,-1.34621295801559
0.825198440567707,-0.0701486836690709
0.604721939841786,-0.530124026258406
-0.436284882618035,0.593673483713671
0.500527965151815,-1.15613529597666
-0.355495995542873,1.94770345198919
-0.547987931858221,0.350786612720461
-1.7778668390663,-0.200191360019574
-0.778144926071627,0.18465469910103
-0.504174578193355,-0.502261554811321
0.24887453965595,-0.0861805472265469
0.345572168861537,1.41273920725542
-0.191932715275145,1.17589629150553
-1.43148576790569,-0.75570141245272
1.30178704649168,-0.14099545679822
0.0593803005281335,0.328287530214734
-1.63519610904895,0.514663494538108
1.09705046057539,0.592943906880518
0.443049851512456,-1.61793552397234
0.598625792231416,-0.23515453461845
1.15276701090576,-1.33970729642144
-0.307266416944127,0.751807410167432
0.0261148385029711,1.34094021166095
0.163820834525993,-0.0520269421445387
0.159602092874178,0.501413668907704
-0.48693062440149,-0.422776761107914
-0.00745618555286372,0.849934359430964
2.27621936911094,-1.22882971469411
0.374942837827198,1.49316992408089
0.154367717955271,0.362539519736827
-0.344599084116776,-0.524763401709941
-0.531285408443795,1.13793840706968
-0.350901697109002,0.390730784574455
0.0310786227855555,-0.315629490023733
-0.375327858245741,1.39252508783964
-0.418849164857414,-0.973452575939967
-0.072441060340851,1.09597187782876
-0.552590490475636,-0.602520690472665
-0.442071698164149,1.1329157167701
0.50493428011051,1.45648599667365
-0.723353144459567,-1.26362901351733
0.0966534519292257,-1.22672282053651
0.351473859552675,0.541906027370859
-0.179216883019768,-0.828932579997525
0.35210645376126,-0.733213837166913
-1.48086638417059,0.00571612023198103
0.432633265279127,0.545798103980396
0.794099426455654,-0.875520927477315
-0.0200542670183148,-0.262993119826179
-0.919173248018659,1.56246749281222
