"V1","V2","V3"
0.34514385259585,-0.813726619991713,-0.0679574368938561
-3.13929648524169,0.392943618809178,7.22413071103035
0.799485354800025,-3.042988991622,0.430757094125613
-2.33078607905404,0.47696884192703,2.66106558896726
2.67488225820477,2.09536529967153,-0.668999402708079
-1.35987646844483,-0.866581958165861,-1.74554548211128
-1.94564524967882,0.0980304447187561,4.1310340333578
-0.694185006009418,1.08433529816177,-1.95154766249903
2.9444216294198,-0.892938788329826,-2.30742108519309
-0.308123735334466,-1.11454599616348,-1.27835315928623
1.33582233701272,2.104953516481,-2.74685881622503
-0.371735510427166,0.900490131612929,-0.672654906652569
0.956821723904447,-1.37255641104564,0.203912930400167
0.0310276453279184,-0.660900788171557,-1.57698736186211
-1.63060196856981,-0.761671739146305,0.537560019535898
-2.74311306179358,0.665297168398863,-0.740977378314486
-0.405931157904745,-0.984467359255971,-2.24611379398402
-0.0731861728920744,-0.0125384270892087,2.04143383787404
0.679927476046091,1.78837060833418,2.90899707561368
-1.11473163095,2.39120562435925,1.70550706762101
0.358864831240808,1.31590773963809,-0.299917977808199
-1.69870899939293,-2.41333203371825,3.2374866444374
-1.06780480845064,0.739611792755754,4.3956790030416
-1.44446406188038,1.39410714774881,-0.580068298743542
