"V1","V2","V3","V4"
0.417672557115758,-0.534611704189033,-0.103833339284753,-0.210126710662181
0.189637027352594,-0.139434595211479,-0.285868640213314,0.258661090540114
1.70979932307492,1.04951522696251,0.110342480285214,-1.23045428938364
-1.61921692917778,-1.58371709310736,-2.50780127738951,-1.30594608088395
1.14043992093287,0.526265709800951,-1.16417310960054,-0.768440743007519
0.647562330143629,-0.285889637229304,1.84886641869283,1.63371421019511
0.930260216641472,-0.165118553884924,2.27259661623977,-1.23949095867838
0.758393761400526,0.993372291477356,-1.08341103837624,0.335087721736242
-0.735870980452398,0.0393542900057895,-1.74753034137871,-1.13323002815098
0.798431313990285,-0.930826807457131,-1.28442563780249,0.912486473726101
0.126531356762153,0.120576434481022,-0.797336613247547,-0.424913258214772
-1.45586999777355,0.303282577216872,-1.1318980821513,0.886628550020176
0.0885200596886473,0.467478533851909,-1.43457999919924,0.619308988945322
0.767054731685925,-0.0518254145447639,0.928988036146384,1.73407825835068
-0.0554108520769614,-0.363363889246913,0.315113337679599,-0.744245297832416
1.80787063927773,-1.61959040682649,2.63560543000372,0.235637638079221
-0.554049172256041,1.66746653236194,0.174469847976486,-0.112871816674468
1.84124130800539,-0.503791054457811,0.153151163169443,-0.147999066470369
-0.658667983584436,-0.822987756911641,-1.53268037982338,0.560089764138178
0.215504481535225,0.119955821000947,-0.803699352838391,-0.456267584738133
