"V1","V2","V3"
0.6594195633661,0.547254947712645,0.729299818398431
0.492675945628434,0.550086067523807,0.739560427377
0.875279092462733,0.366473325062543,0.844684982905164
0.233133886475116,0.245085201924667,0.069333842722699
0.491267007309943,0.725571314338595,0.966084245592356
0.704264142550528,0.234219327801839,0.0445238926913589
0.832431411137804,0.91552926087752,0.281441568862647
0.614610040094703,0.53869747556746,0.343225873308256
0.135719903511927,0.328992012888193,0.354951512534171
0.753959476249292,0.914948270656168,0.133582183625549
0.332256239606068,0.171264483127743,0.992154484847561
0.528233477612957,0.973583683604375,0.0433405621442944
0.166731515200809,0.982728366972879,0.924223149195313
0.979850192554295,0.501286182785407,0.525019586319104
