"V1","V2","V3","V4"
3.51890890314535,1.60658717572443,0.246311831599753,2.56934901419938
3.2060795822077,-1.75269777670865,2.94260302436784,0.94011777783441
-2.56162059921634,3.71640115058326,-1.29448428964964,0.0754853980070153
-1.55774524112199,-0.431032839880965,-0.000400450615797148,-0.00795224766965102
1.81119501027627,0.178517177082109,1.98189384817875,-0.707653269640673
-0.387038226417087,1.13344909777649,-1.09523280650781,1.3670324561021
0.652731006729757,-1.42482126950666,-0.989908473415186,-0.946592492567425
4.38130903741519,2.77441003786921,0.935843788368084,1.05172230199825
-2.63593463798048,-1.5630036836245,-2.09022652031059,1.97691186748754
-1.63231532147919,-0.360287225385291,-2.34620327446062,-1.29894853013832
0.579371166557094,-0.132709667805556,-4.1324357390655,-2.02636120221314
0.988539460114528,2.19112773101203,1.88675502003335,-0.550137566999715
3.8034915889688,-1.10042111104281,-1.36407260521861,-1.69857915284284
1.01977936917348,0.582125017692738,1.5201140581823,-4.09466196511075
4.31577531761981,-3.73058446222641,1.51640012753659,-0.791710456785941
-0.704786714674141,0.52873996502611,-0.32126716691169,-0.781256718303376
-4.10446414248087,0.991121434797917,-4.27831045650599,2.15954720421295
-1.4823499067351,1.71040700509845,-3.29443814426865,1.8780515470636
-5.22102274308949,0.625635020064477,-0.214658947960312,0.279247967620184
-2.30186908091489,0.429534193895901,2.82985421848526,0.620129466434927
-4.14962351775068,0.814680542147238,0.364908127895885,0.0888596010047165
1.70134715249258,1.41179060340941,1.12836528193664,-0.665649803711271
-0.20984178490166,1.79814174656215,4.69393802045105,0.590899143314417
-3.66019372057704,1.94695004089522,0.36642851644208,-0.709108520559105
5.23209029347557,-1.81926212874937,-0.390527258848938,-1.38860449607866
-3.53236326579494,-0.851545616603607,-0.513773243560736,-0.378014530619432
0.233483780013787,2.34915627929327,-3.88870677056362,-1.30501898391816
-4.92740282039232,4.1287408278016,1.79756440541072,0.5241444516561
0.591885266237785,4.25259312350565,2.35919713274626,0.931263868730897
0.496539556040957,1.19677757896393,0.793059534397007,4.82841897632571
1.89751248869138,0.961038806836997,1.4193451776617,0.708470975924661
-4.08643233418588,-2.81804703929546,-0.994407893197014,2.30464253634096
4.40454915651668,-1.63775123905083,-1.99518136470765,2.05904744170594
-1.50139963622212,-0.509808992589583,-1.6848560922268,-2.43967838044652
-1.36285604636512,3.76959667271217,-0.558519888583146,3.08635782408782
1.97959426859591,2.89060547950043,-0.371803635405938,0.439345964614098
-2.49638934400708,0.13364526104857,4.40838591059369,-2.41025835459027
-1.71683994023728,-1.97422578636767,-0.360806835300595,-1.01276411967321
1.57405789799961,-0.395803167178321,0.607028586756681,1.79882277495029
-2.38373342566729,1.19308206037302,-2.23018699550974,-0.663422416355067
-2.04813451417722,1.94335829397416,0.0447113061313235,2.78809298172779
-0.05754425752013,2.60790117072701,-1.32036778258357,-0.653471836689986
0.314727230980919,0.590636260750604,-1.10555539791924,-3.44156234558399
-0.0586363824260318,1.86409383810801,-0.510362056584163,0.949578724988793
3.53313344082198,1.34398742192674,-3.51267161610552,1.98520737991167
1.34583947831651,0.394984294640226,1.51287372343076,0.268214219947194
2.2169052311823,-0.763417820843866,0.439149651425343,0.413221990582126
0.344538796847823,0.963899023983989,-0.685680744532992,-0.76466396501194
-0.80630820481456,1.81022050943829,1.97678624166395,-1.28517985473296
1.03291285331161,-1.56559518496615,3.75683768864715,0.762023662397577
-3.03530076257716,-1.44953741480678,1.59264083878715,1.03137306260469
0.827317709649993,1.68457013641817,-3.71605935393983,0.64900548661123
1.3235342537769,-0.542454194694599,3.57133198901757,-1.86486625013029
-3.91342945195897,2.18721282995779,3.21261630232638,1.45212805670591
2.30731607545392,1.48174751914942,4.1830152220221,3.90293458674717
0.263398178314278,2.94435014846333,1.18514219874084,-4.2448432571105
-1.62162257775711,-0.148116158911047,-2.33990950481268,2.76444924466456
2.90324343989471,4.92293896236594,-0.329213075856667,0.836338776878289
0.293111553125667,-1.3395668184079,-2.12492646454692,3.71704905773378
-0.204434748961829,-2.79812846594998,1.90099184718496,-3.93316467653294
-3.99023548390775,1.02958767604316,-0.932999838763763,0.494345671423504
0.382917715749256,-1.87940775210213,-1.87614982433876,1.26363474558849
