"V1","V2","V3","V4"
0.908059115304747,0.0896266322300044,3.96248553138146,2.87139672218882
-0.582200946553064,-0.145487603206843,-2.15257324004997,-1.37915769077069
-0.233606387503598,-0.950662180496635,2.55609817792916,1.53077952560995
-0.431840903580914,0.829146630652826,2.61176256165046,3.59393958336851
1.36768123207616,-0.95252247176129,1.20608698369599,-0.236188793422954
-0.893464585303462,1.38046428176398,-2.19220217003475,0.356734984378527
2.866411587072,-2.91542220712136,-0.501907570581583,-1.93579413919805
-1.62032906173544,-2.0778548363389,-0.775437994932423,-1.31094301186261
-0.134588395899836,4.51693566371867,-2.38362260439139,-0.219929339093977
0.0494393946667788,0.109779361590496,-0.228961422543039,-0.275983739267319
0.748188399667588,0.429478802066577,2.80768418722757,2.04497903544511
0.699883503553283,-0.357836447262645,-0.63068953955935,1.96177274809514
-1.34050243411486,-2.59756006042994,-1.25753181910591,2.28026055000083
1.81738638605188,-1.18723918561625,-1.65653040894199,-1.02407330070251
2.29579923012168,0.108025504705987,0.71062192728715,-1.84028247987325
-0.876940972305798,4.04419522383269,-1.65715022553633,-0.60659388111017
-3.99143244711989,-1.52050117012953,-0.217998675301906,3.15274697695979
-1.60823560399905,2.93586149411678,0.350233143278121,2.73539105117692
2.04154602043297,4.74915213272691,-0.325317165702022,-0.3751161405967
-1.53319092511716,-4.45336375799816,3.12666621106736,-0.774575641089257
1.14427286679823,3.28913594671829,-0.596688445622356,-1.37064748056769
-1.14463342437524,0.382872554589753,-1.50234326865731,-1.90238100243975
