"V1","V2","V3","V4"
0.567361027933657,0.639892783947289,0.544375148834661,0.660632464801893
0.0786574154626578,0.128699111286551,0.404550566105172,0.766809527762234
0.555813258746639,0.237577545456588,0.355547728482634,0.910439641447738
0.528093512868509,0.770815231837332,0.410193176940084,0.83712886297144
0.521647066343576,0.0764288117643446,0.595550723141059,0.993269247934222
0.67046571127139,0.615207540569827,0.0762156283017248,0.213038997957483
0.737955837976187,0.296386540867388,0.404221378732473,0.366667394293472
0.61760993883945,0.885990083450451,0.867689797189087,0.660643592011184
0.35262817540206,0.410450008697808,0.0286484009120613,0.522053310880437
0.90032798377797,0.984297273447737,0.495436985511333,0.893479315796867
0.824577769264579,0.12737868539989,0.175467269029468,0.560673378873616
0.409962997073308,0.0378032149747014,0.363518939120695,0.73715144651942
0.433702081209049,0.0399632710032165,0.757689064368606,0.860538410721347
0.568156306631863,0.0453350802417845,0.980485285166651,0.509141111047938
0.908642114605755,0.452747667441145,0.0292222562711686,0.394616559147835
0.536864891182631,0.690894710831344,0.16809414094314,0.0116345221176744
0.545562102925032,0.0166270865593106,0.0861006495542824,0.210360734025016
0.802698261104524,0.92830714979209,0.74928986816667,0.290302896639332
0.225907811429352,0.158500996651128,0.847116663120687,0.953601635061204
0.447404763894156,0.437121778959408,0.427088184049353,0.382016277406365
0.136472749523818,0.722649074392393,0.635488085215911,0.793809049064294
0.319479132769629,0.985919697908685,0.798892108723521,0.712678753072396
0.153005741769448,0.878486955072731,0.922663847450167,0.55825302330777
0.356577906291932,0.508938957937062,0.856789702782407,0.00550255761481822
0.906242759432644,0.786792037542909,0.842087268829346,0.508457649732009
0.959566205739975,0.137617734260857,0.344720587134361,0.434098715428263
0.484721386339515,0.203333950368688,0.757389778271317,0.378293598070741
0.792091210838407,0.255712636513636,0.974804095458239,0.973220773972571
0.612855869578198,0.30073738633655,0.0750251640565693,0.749176359502599
0.661840239539742,0.307247014483437,0.537583764409646,0.307568741496652
0.261163768591359,0.687970640836284,0.48222477757372,0.0276743203867227
0.0914137477520853,0.69437235314399,0.821556275477633,0.712584875058383
0.381292121484876,0.951193034648895,0.691822844324633,0.136431311257184
0.415546440752223,0.521324983099476,0.76730387029238,0.381320380372927
0.812192714074627,0.252236259169877,0.645766376517713,0.238887060899287
0.0551799098029733,0.0519115882925689,0.327350098872557,0.434043579502031
0.585327073466033,0.464412837056443,0.440232461551204,0.11223069857806
0.291173523990437,0.761892796494067,0.610247210366651,0.864267790690064
0.815274987369776,0.29331162571907,0.876536982366815,0.969918119255453
0.940602267393842,0.172909508924931,0.161077273776755,0.277962335618213
0.213329413672909,0.143303464632481,0.158846518723294,0.296008474892005
0.528407109435648,0.589384735096246,0.118426004424691,0.484016781672835
0.706898705800995,0.205598440254107,0.296812985790893,0.997974744532257
0.441688662627712,0.359403593000025,0.590229705441743,0.78959521278739
0.207037005806342,0.100351793691516,0.900381920859218,0.0140987436752766
0.206788629759103,0.382092222571373,0.143157768528908,0.57712247944437
0.640649585751817,0.358426381135359,0.128316648770124,0.686785080702975
0.407355779781938,0.00219394266605377,0.0946498708799481,0.971664730226621
0.25273356330581,0.617532237665728,0.449036363279447,0.640798019478098
0.5450479965657,0.205183423124254,0.242198311956599,0.251652705017477
0.943338084034622,0.208013152237982,0.87270793854259,0.736355582717806
0.111090087564662,0.899302798323333,0.127889004535973,0.179495006799698
0.27696373523213,0.25249419757165,0.955395195167512,0.756543670315295
0.838944732910022,0.068337767617777,0.505339764989913,0.249889006372541
0.509493559133261,0.575800469843671,0.411018011393026,0.900786133715883
0.719777200371027,0.454166691750288,0.137363068759441,0.365688330261037
0.447455820161849,0.624537974130362,0.835992847802117,0.562796344514936
0.0825693642254919,0.954256986733526,0.339769972721115,0.806889331899583
0.88675274932757,0.942479860037565,0.41638144524768,0.605943353613839
0.0112048555165529,0.406721702544019,0.0324374611955136,0.899242583895102
0.78963618981652,0.273078237194568,0.649945755023509,0.570482804672793
0.00316837197169662,0.734071660088375,0.0111375176347792,0.301049051806331
0.106703059747815,0.548061152221635,0.610385756241158,0.657582930056378
0.932811667211354,0.662812937516719,0.601147953653708,0.797471960540861
0.107191364280879,0.753644473850727,0.659286612411961,0.183426812058315
0.0221617866773158,0.107086905278265,0.697975539602339,0.416670124744996
0.155946410261095,0.549552303738892,0.522218223661184,0.467868373962119
0.531166637782007,0.269639401463792,0.601223923498765,0.353255151771009
0.19821589323692,0.132964335847646,0.102210187586024,0.317378892796114
0.36260039312765,0.844347290927544,0.924777332926169,0.0663864652160555
0.407768753124401,0.164318842114881,0.581130326725543,0.403950195061043
0.238621222553775,0.955523473210633,0.454304591286927,0.724428068846464
0.46623114333488,0.466767663834617,0.625039795180783,0.103036999702454
0.11800400656648,0.819197639590129,0.127167760860175,0.0647175188641995
0.386069864034653,0.851264731260017,0.257298547774553,0.0541888435836881
0.99149918416515,0.0401272824965417,0.793394444976002,0.391495326068252
0.979995443020016,0.25548587506637,0.609155590180308,0.48582785599865
0.506893635494635,0.968214493710548,0.765566349960864,0.564574633492157
0.529623859329149,0.567089055199176,0.378441260429099,0.916595638263971
0.672818722669035,0.573433888610452,0.48505756794475,0.19683791953139
0.595325610600412,0.0935113888699561,0.264826110331342,0.190629057586193
0.802488480461761,0.744881807826459,0.847737268777564,0.353040147805586
0.689970866311342,0.0857428621966392,0.906730162445456,0.763906031148508
0.775388136738911,0.545985980657861,0.0967558422125876,0.203727634856477
0.246892629889771,0.196438265033066,0.833534110570326,0.295158665627241
0.196835497859865,0.743400622857735,0.126930222148076,0.287131609627977
0.57184960693121,0.108314713230357,0.468841708730906,0.640383300837129
0.173122447216883,0.518096816027537,0.589328113710508,0.941473941551521
0.62583491881378,0.290883531561121,0.591291878605261,0.679868164006621
0.537106861360371,0.929381498135626,0.858023709384724,0.39714408875443
0.749042599229142,0.0279124556109309,0.140797678148374,0.536151270149276
0.179120843764395,0.797163128154352,0.85529744066298,0.946000458905473
0.304025256540626,0.320347592001781,0.278426960576326,0.830279103945941
0.378259160090238,0.151828269707039,0.259393505286425,0.734732867917046
0.954493330558762,0.116478103445843,0.940761107485741,0.98628673539497
0.29523447714746,0.0292341460008174,0.776504128240049,0.417567781871185
0.313131866278127,0.79516609874554,0.656975718215108,0.826208792859688
0.257470766315237,0.0910521256737411,0.0701838221866637,0.411611707415432
0.882207002025098,0.418662909651175,0.875509640201926,0.423997658537701
0.776000849669799,0.148491957690567,0.303468923317268,0.338225304149091
0.358162075746804,0.0367034473456442,0.426735478686169,0.867198179243132
0.321023071883246,0.660340881440789,0.975178458960727,0.234169384231791
0.978700319770724,0.481648464454338,0.515819909982383,0.961685889866203
0.873161646770313,0.937965019606054,0.376215565018356,0.507561556296423
0.293760447995737,0.30388643569313,0.573015181114897,0.795935585862026
0.813549303682521,0.982597748283297,0.573394316015765,0.841168752172962
0.139149991795421,0.446274616522714,0.288912574760616,0.602746636373922
0.749962756643072,0.442057739710435,0.0799420899711549,0.85968051222153
0.484808972338215,0.394674500450492,0.541700006462634,0.760028683114797
0.482207256369293,0.258609849028289,0.559938651276752,0.18734977254644
0.719943096162751,0.588962383335456,0.0784616994205862,0.54581404151395
0.0253233066760004,0.27469113538973,0.0450565228238702,0.871011999435723
0.0725862097460777,0.0916794918011874,0.95257307542488,0.890149196609855
0.024581681471318,0.10838857293129,0.360252079786733,0.59673200850375
0.824210623279214,0.39666578755714,0.498073537135497,0.731940077152103
0.804787473287433,0.0679463276173919,0.197025782661512,0.0595116885378957
0.295979470014572,0.676495479885489,0.294302931521088,0.470661962172017
0.589099680539221,0.433295145863667,0.387520853895694,0.825676474021748
0.942023606505245,0.12950416142121,0.114568179706112,0.645330644445494
0.148829020792618,0.292957306373864,0.555570692522451,0.934485066216439
