"V1","V2","V3","V4"
0.798980991588905,0.134774233913049,0.10652718693018,0.568564566783607
0.207443482941017,0.0432746987789869,0.306262599304318,0.0771782407537103
0.431083319475874,0.0582272380124778,0.556963128736243,0.256464638980106
0.642470356076956,0.61257590749301,0.371093906927854,0.554598392220214
0.494765633484349,0.0994056630879641,0.987673264462501,0.478609645506367
0.121307018678635,0.386633373564109,0.794632222503424,0.794577770633623
0.553639542078599,0.925722421845421,0.556114966282621,0.335853189928457
0.536751927342266,0.582036535954103,0.489633272634819,0.371802003355697
0.455812580883503,0.298428528243676,0.694974339567125,0.381719487020746
0.0662408771459013,0.232042812975124,0.42531945114024,0.587399226846173
0.997533053159714,0.755022183293477,0.375278964871541,0.401322374818847
0.0699470117688179,0.447056408040226,0.443716309498996,0.973435199353844
0.409310330403969,0.171352310338989,0.624831588938832,0.962188906269148
0.776079441420734,0.315112676704302,0.99256305093877,0.935652516083792
0.0970378809142858,0.448531449306756,0.329875499708578,0.843566383700818
0.32179728965275,0.793180760461837,0.368182494072244,0.0514018936082721
0.474472803995013,0.642541189445183,0.261651762062684,0.564297748263925
0.102468393975869,0.0504132127389312,0.690456122159958,0.989242728799582
0.953965982422233,0.70442826510407,0.227614847011864,0.305107991909608
0.63324711099267,0.82771642645821,0.452518667094409,0.614042395027354
0.610738148214296,0.20013255183585,0.599829255370423,0.460326129104942
0.137420777929947,0.918498862301931,0.153694811742753,0.277886675437912
0.0385775689501315,0.511166433105245,0.288907690206543,0.166103286202997
0.820357343414798,0.503863075515255,0.133337696548551,0.857114206533879
0.696956142550334,0.908840280259028,0.371640363009647,0.755919828312472
0.18560298345983,0.158504852326587,0.963382311630994,0.0309780975803733
0.654870609287173,0.0159557247534394,0.432405695086345,0.404303526738659
0.0123491073027253,0.226219299482182,0.438639840343967,0.798556121997535
0.117993132444099,0.201921505387872,0.373334377771243,0.375521169044077
0.120396965183318,0.684682841645554,0.623728413833305,0.396443573059514
0.192460654070601,0.352773057064041,0.460023094667122,0.386775795836002
0.907278998056427,0.358027301263064,0.619069522013888,0.335165928816423
0.363538925303146,0.737869160249829,0.432277370244265,0.360276615712792
0.827333743218333,0.381519278744236,0.591080500045791,0.266924724215642
0.2875266156625,0.31066359183751,0.932467922801152,0.614445930812508
0.179201491642743,0.835861212806776,0.673307063290849,0.464802384143695
0.817217352101579,0.538919531740248,0.994255141587928,0.200725038768724
0.650157822761685,0.580834796419367,0.155331038404256,0.06458206824027
0.896106913452968,0.647779972525313,0.0707677020691335,0.836372242309153
0.613489993382245,0.690702697262168,0.295428194804117,0.201593015342951
0.582490816013888,0.0866166544146836,0.416007305495441,0.50021782098338
0.92915698280558,0.328499804949388,0.970996974036098,0.0431449804455042
0.907589795999229,0.282162523362786,0.30591014912352,0.998131469124928
0.742473918246105,0.599322423804551,0.637585547752678,0.715860601980239
0.383820731891319,0.205926720751449,0.489375937497243,0.0697489331942052
0.909953407710418,0.264252495020628,0.299982089316472,0.564776842948049
0.799440947594121,0.609148355200887,0.847995130578056,0.834280968643725
0.315172501839697,0.489428869681433,0.22252939757891,0.210241113323718
0.69339555199258,0.190081302542239,0.995969966985285,0.379809094360098
0.137727019842714,0.524863553931937,0.324220252921805,0.283417724305764
0.955215875292197,0.590765786822885,0.668598806718364,0.37764276470989
0.738430449971929,0.445188249461353,0.732947784475982,0.117995981592685
0.848527951631695,0.299928894964978,0.253968447213992,0.356640876736492
0.534564541187137,0.0693650809116662,0.331957757007331,0.337159779621288
0.710210525197908,0.46351816621609,0.875974195543677,0.502373182913288
0.593272027792409,0.237794800894335,0.614061569096521,0.355082928668708
0.561122537357733,0.0543699348345399,0.691345303086564,0.820904958993196
0.377315921941772,0.459664492867887,0.463372181169689,0.653991221450269
