"V1","V2","V3"
-2.86132574534903,-0.0972358446059532,2.40452835967336
2.70482733040503,0.157926169278717,-0.376623505134753
-2.7713301061408,-0.537961596110582,-0.383301751346042
0.758380832488032,0.223726213455888,-0.538448325155288
2.00197591748851,0.444229290944927,3.60055484193371
1.56349355972336,-1.82777587920385,2.74219621354617
1.2263600919653,-2.19763387787111,1.18487166019162
-1.18872529077786,-1.29013999226511,0.862141856386518
1.57570610577016,-1.1100157506948,-0.802526244687645
-0.991381614373084,-1.01020641305456,1.022510066819
3.48308818575272,1.03434272011635,-4.81727946402383
0.502130438453808,-0.86804938051433,-1.13128800314437
-1.57435559788116,-3.15966603130082,-1.41675776883617
0.943202799967627,0.223079499906267,-0.925935298920794
-1.37091995068378,-3.70724217742817,-1.84764150314985
-3.77748325376055,-4.15418831550732,0.386191182481171
-3.23921363435744,0.236156214117272,-0.449959473480992
0.86213428467199,-2.05598659138823,-1.62180797007984
-1.84554922690761,-0.203100349830942,-2.39795651074653
-1.94180571827959,-0.396404630085182,1.97681177176697
0.412869782919608,1.02215822253367,-0.508089926347383
-0.105995251843589,-0.755839443375418,0.60853376386905
-0.128205847480025,2.68056123492963,-2.18930600286648
0.473461993735036,-2.87111358595943,-2.84217323648047
2.24127072049393,5.23267471081044,1.25295456055018
2.99236227733487,-0.34845727857946,0.853226764241632
2.98826622900797,0.200852919180786,2.3357037588879
1.49970459236343,-0.254560263212643,-2.44980267923262
3.90413477068083,1.37456292938264,1.18323844623977
-0.675514277304003,-2.57112215610794,0.966431531199547
-0.53155706537588,0.598073769545373,-3.14407403075721
-3.17562515607592,0.210470311358745,-3.9835296775828
-0.794569304190228,-3.08787156296412,0.442791020354952
-1.45752850299416,1.30518692996668,-2.03966740158035
2.71717653076436,2.32978148202363,3.21329580165922
0.730855225815149,-4.37703336175769,-0.585910480524187
-3.11775919507169,0.548302060847999,2.9105139439824
-2.29318012780411,2.06057840490936,-0.75186914640543
-0.541556496430214,0.311354321558367,0.423658840882593
0.735777491066988,0.443463734109181,1.8712100646153
1.50222637437228,1.00405309357142,-1.16189994988956
-0.635213792372355,-4.95090914063085,-0.523418356982523
-0.658745322615718,-1.81753574493183,-0.0507856433151164
-1.9787691333204,-2.77176877020014,0.663201917882333
-1.96999293924809,2.96003778460965,4.58067319322529
0.493987022528164,0.465990471664122,1.1300024079492
-0.459269134089018,-0.287244718967147,1.21859734741445
-0.819464217957033,2.09478333539693,-0.809400966497025
-1.24576076275535,3.02392430413783,-2.18239918866594
-0.0239408630900738,0.544756383044024,2.22018265787924
2.99381254725145,-0.478551974616892,-3.68388847254046
-2.97384608426415,-1.70335796066596,1.26051303881848
-2.03038659599805,-1.93031387840392,-2.1826046895564
2.01982194534063,0.846988082915329,-3.2438048078795
-4.57447624004604,-2.29031231780227,0.497724531496729
-0.484067787852565,1.1472058484629,-0.0922832196898679
2.29062989503201,-0.12902193496473,0.0606839740813522
-4.06944548356425,-0.00198046754766971,-2.0230873175955
-1.73416414565895,0.225305428268087,-1.60085456512013
1.88919286825193,0.440643290440908,-2.03517622739728
0.691702356753051,-0.236575396555046,2.18329119563486
-1.21937920587908,2.16618100163199,-3.73812053180694
2.8599358507945,0.69177310212319,-1.79410074800642
0.329261862282313,-0.936876832322851,-1.13018260522573
1.92688114145461,1.12413967167778,1.10510837734698
2.81815818456858,1.12021089895528,4.50117980641841
-0.152248381795893,-1.03876180304179,0.456597125993551
-1.04889572085211,-1.09339732601398,0.940655503214729
1.3297169482788,4.03302016118659,-1.09463832246675
0.576786692099642,0.411199350189574,-2.70209588447288
0.863348855405786,-3.87112165317345,1.88473046591364
3.20538069698884,0.966829190664991,-0.779123457529413
1.09462846765767,0.573385770820082,0.8737687654012
0.672733827014607,-1.89466861257648,0.913811261758317
-2.97258659713357,0.26623365489623,-0.777871863468781
0.770084097604707,2.31712213025287,-3.38221371954663
1.13627566297677,-0.656274338997348,-0.606511688346322
1.82393776095698,0.274302790152461,2.71956065843234
-1.13777612767952,-3.08107785150593,-0.423833014459946
-1.18801384403232,-3.62589671427469,0.607249009594125
-2.30683462869311,0.769525032921059,2.20089855498859
-1.3350456680716,-0.351597630318449,-0.0286517475638469
-2.79663919101763,1.37684125942535,0.540078148872827
-2.76332377124022,1.62741405580539,-0.891169045474572
-1.37088525696292,1.90253807475441,-1.81979789187687
-1.95486048284167,-4.14981307442129,-1.92948438902737
-0.39641428734838,-0.712253680811012,0.465636605018784
1.18237670751375,1.93632977531778,1.39863581847954
-2.23379858439319,3.29187434094132,-0.809370795540638
1.46099817644907,-2.63857834711972,-0.929700053982989
2.4668565339542,-1.91483108003655,2.20092379579148
-1.28277481501043,1.12730322122919,0.674671485612709
0.727273891021833,2.5464113883531,-0.162921106796341
1.14489039784742,-3.32689985869254,1.23900047331279
0.0578546031348251,-0.752639848343057,0.46736989115735
1.54232511979666,1.47258367827469,-0.904935427265433
-2.00938025411111,0.316490302962079,-0.577009373502506
-0.644786702054352,2.65515849973649,-1.14199268633902
-2.03323360839026,-1.45475853566674,-0.521567205571948
-3.68802739246848,-2.64044406147553,-2.30277940799033
-0.925988793704923,-0.324511853797257,-3.18186172998194
2.36713501159852,5.77721883660515,3.66191197112574
2.57010902386732,3.41466348410642,-1.02056330203608
3.62808768631638,-2.38596472885858,-0.674335960986171
0.49126218317686,0.468487021321614,2.00645380106501
1.73992197216345,-4.2215573711687,-1.31926599134749
0.0336249556052613,2.29894632649616,0.695769767216445
3.36301886136508,1.91631435266553,0.480301849759242
-2.88097760571091,-0.860421428220389,2.57910215230721
-3.59867033964829,2.03475842198317,-0.499857528582166
0.262721704441023,0.705484516754647,2.27365682821398
0.943661072567739,-1.06231672408544,0.286850696196223
0.984396688694957,1.62257639721063,-2.30141211231466
-0.619381799571833,-0.218494720863454,0.472856718413301
0.73423684817088,-0.291100797686299,-3.31422505092188
-1.38621604023035,2.03283420883216,0.023974243827788
1.768226333697,-1.41097409407396,-1.15184751394736
-1.78719371923219,-0.793468732469109,4.00548749991315
-0.417997444371078,-1.89583344438982,-4.35127444949461
-3.911698142401,-2.3817906679374,0.00842277687013367
-1.6151523155139,1.00995569155381,-0.0227149605192668
0.707187143121599,3.40379480301419,-1.36905775557646
-0.847265763622399,1.55346708931362,1.51000258133571
-2.35648941037511,2.50828246773021,1.16664135544945
-0.566498001135241,0.634065002770492,-2.99712773328009
2.62620244828731,-3.32777838357404,-0.287660268387821
0.263433452559976,2.82140201500292,1.18819709688851
-0.784103951040172,1.82229409185617,-0.565617700874372
0.162479015095183,-0.399211418889639,-0.921247132268982
1.02389426791403,-2.11879409334654,-0.651613394182236
-0.508326539777249,1.38024686237915,0.0616449650078236
-2.06105700456438,-0.284955889601316,0.352135809610949
-3.42820957804545,-0.0397254740194113,3.66867523995363
2.32510410855726,-2.32273670603764,2.44362746403007
0.644798409597735,-0.758721523233654,0.0444920082798347
-2.35642395797556,3.48586500364808,0.828921397884252
-1.25945413507506,-0.538604169309527,-0.81920604887356
1.22457889253538,1.17407002897226,1.71172132081244
-2.61319889327076,1.52273452733347,2.113518513409
-2.42982606758141,-0.433960929014517,-0.903688714416955
0.932391271946279,-3.07341498004483,0.477525874428327
-0.0892805304931358,-3.50316645601056,0.198867287667644
-1.23363117499727,1.78640969462515,-3.35959885285224
2.67056045822999,-2.42180697420137,0.459946789061553
1.99716981720396,2.33398363647586,0.164481652622408
1.34033631101136,-1.24671102374647,-2.56507034640866
1.81662808811096,-1.39483178227794,-3.09689175151152
1.05143343359687,0.859481352659614,2.68979095074101
-2.01347244083538,0.673628531883447,2.2377086306854
-1.73713189103842,-0.174921272641678,1.27265050291252
-1.94140555543653,-2.84757138346369,1.43436687182423
-2.62684090978069,-2.56281270420928,-1.26816107328086
-2.06075490939641,-3.65506406344758,-0.245879980488332
-3.04463152727511,-0.0904315412044227,-0.694618892156902
1.2279601379226,2.61129299759724,0.799530414402614
0.890326300781307,1.59903067201438,-0.818636571823663
2.5241876018079,-0.639780322324588,0.194562093708146
3.77192260274281,-1.16035743573803,-0.991097677815499
-1.22815055698065,2.07068962605904,2.0089830670733
-0.167144182269865,1.62858445006814,0.423175985704718
1.59826912095557,-2.11374931473456,0.0911299578540999
-3.19914343107091,-1.07476380421747,1.70746928974346
-1.76074235778604,-1.48800757775344,-1.80324415258805
0.362343550866704,-3.07048861840857,-1.34906970724853
-0.0745372758592392,1.1325527018804,-1.4285676505698
-0.598740077199506,1.36380410082738,2.89178674765708
1.95819578266071,0.949190892021241,-1.87006242763663
2.53849443792634,-0.3460101093909,-2.04487105846047
-4.38462821852597,0.395246768213421,1.40863037993861
-1.71323503228479,1.45946053276475,-2.07357616107449
0.18916787548735,1.39617875613544,1.23833899600872
3.02782532545499,1.74904134653933,3.18427031478466
-2.79818738667616,1.7623087175116,-0.623597949200751
