"V1","V2"
0.443179461484899,-1.31371076597279
1.15436267460459,0.251614624538381
-0.699936641793799,2.5264987333302
-0.945025479873726,-0.78977961712113
0.781498986605129,0.337734865930188
0.316006312191637,0.0187300294802571
-1.83518815325556,0.783664122744766
0.233861454757671,-0.863631035664801
0.352778859863185,-0.572089412806357
-1.05200482885783,-0.767544504645516
0.101429273642211,-1.65326616082999
-1.40493493585622,2.6123348762158
-1.00564054192603,0.932016965998007
0.714005679726701,-0.508483822881729
1.1688034862433,0.361255375609634
-2.30619147299365,0.819156006998112
-0.0795950740836064,1.04502529243845
-0.691605549814002,0.54434259652213
1.85270874871628,-1.40908810663472
0.752041979561432,1.07591874534727
-1.26805445935865,0.521930326968112
0.363897442795134,0.26313138572068
1.10601541031837,-1.06216279676041
-0.453054231239884,1.07534858855261
-0.693455060004685,-1.84080509712629
0.0301615469865906,-2.33078419804258
-0.844796204712105,0.264497938481986
-0.12577935719505,0.11024864009652
0.74662899046083,0.799966233346257
1.46092390054788,-0.929638124656242
-0.378042215502909,-1.85617736668988
0.161735399259221,0.141989704894659
-0.0633809709129548,-0.20779108921381
0.0491255616029545,-0.157326082327449
1.17546350145826,-0.106650351881858
0.796511273118636,1.73491492978143
1.55713372877608,0.223794512876205
1.13274292886489,-1.870201727387
0.464002296563088,0.720821579226505
0.014302622724518,-0.458200420201165
-0.641812842036474,0.36337681326263
-0.859634754668294,1.02463598476085
0.307594771091652,-1.29423449804283
0.0730852730701903,1.08269610514933
1.22352327110273,0.911944468282285
0.293469750358405,0.0934521185582137
0.0915377272887252,0.0875166019393059
1.12304247927084,0.0690284683762173
-1.14455000119743,1.80195940194853
0.631631471748876,-0.439789234860662
-1.63139535925756,0.53863734044324
-0.255383489952979,0.306892102615941
1.92866656884137,-0.154333121880637
1.58032833098476,-1.13216228623748
-0.229954168539929,0.304466798324549
-0.645797010637393,0.272262528091189
0.755667734184267,-0.782984866303533
0.153384726380127,-0.0669439790137589
0.0512720027662033,0.864228934508566
2.09846420884379,0.755282786342485
0.834921596538218,0.859325042456684
-0.398002942514046,-1.45620853828227
1.01187471044354,-1.2663038866238
0.21471818014578,-1.02609867103374
-2.60934414824781,-2.23655081063441
0.895014851037197,-1.37359954012328
0.500045425106943,-0.0210638609775851
0.165339726452505,-1.61681810832125
-0.423408873810636,0.128104376884642
1.31298104383605,-0.163457261987415
0.735257739735197,0.0194273632160368
0.342775386180733,0.502755265500453
-1.09118017625911,1.18361935263947
-0.117952334231241,1.22090967632177
1.64863372325243,-0.413691051352969
-0.80301306249732,0.348875773738271
-0.640508562029513,0.164092558564993
-0.07548050569585,-0.404045017972275
-0.92625323679861,1.66663086868869
-0.585964616009923,1.10771344563631
-1.00534760318933,-2.21602212667913
-0.321622264641567,-0.494502147155758
1.0865629405753,1.3408277411985
1.20541897344004,-1.28993563976407
-0.99576235247559,-0.764582113759909
-1.68695193098687,0.207727102490561
-0.195939936671236,0.626651321197834
1.90192927139268,0.753772932677637
0.40610075313773,-0.78243680027704
-0.307375868921962,0.0875552836352574
-0.714247289911665,-0.938713342274697
-0.877544660136934,0.546830181849951
0.917220025991035,0.274667574979142
0.0377611499829252,0.695407939547561
-1.95251829565285,0.361247801949744
0.188000892533259,0.728340569791425
-0.103377791320783,0.239000434477506
0.228323757527273,-1.76107487039491
1.21683154474109,0.657952202697135
2.68271967490292,1.02197097569972
0.630161771829766,0.11245603844675
-0.537909322544441,0.642383403358597
1.57176968831813,0.387213606116624
0.248002984515797,1.80906822849773
-0.576093680426544,0.295400787691612
-1.15544937014587,0.669873077422715
-0.29148842149314,-1.51607984454638
1.30896676043058,-1.73472680336426
0.0669503403104259,-2.53698620395288
-0.263815128806296,0.324741036095183
-1.51675135335131,-0.508762925969327
0.939775735118667,-0.48862564735024
-1.63162690779449,1.17516214114506
-0.633563329960096,-0.976434428832126
-0.169160518854062,-1.4979471108596
0.0928729510353055,-1.01968316132092
-0.088256227186758,-0.671968420119494
-0.0857385978172398,-0.977851551036278
-0.45403083732699,1.18144262211863
-0.318386146281003,1.37694466557133
