"V1","V2","V3"
-1.03830606229267,1.67573202376079,1.12154342483011
-0.156989686378669,0.138123888725609,0.618803419691733
-2.10518422497398,-1.25162566344802,-0.717872366743361
0.372880850173413,3.2212166967206,-1.11083493593315
-1.53684951690303,-0.568247979456709,1.27833392689621
-0.478142954686511,0.400834011520404,2.08663709622117
1.79067060199406,0.227499174807515,-1.0478973132087
-0.475873230796123,1.58030121164083,-0.597920767157106
-2.94137846440076,-4.01956097279092,4.17789024223528
3.74252204701306,3.82230839822486,0.113871825531086
0.491973062789406,-0.689007592263039,-1.48614331896821
4.04878509433606,-0.338299124683049,-0.595997998613152
2.23597400133613,-1.35269065286879,0.968829469349439
2.39612016618475,-1.02451224381406,0.817692150526365
-0.840281694235519,-0.335700973150075,0.559531216420698
-2.09208552323048,0.660456598349445,-1.73135265806803
1.24279126152074,0.828308685211967,2.30960777360779
-1.56790165524894,1.62762039082666,0.881837906944412
0.683458644027297,-1.51487758370417,-0.810410042259211
0.922785399072052,3.11071095746239,-3.41059195814092
0.105207801386664,0.962040312048597,1.06046111101342
1.60430188548041,1.16154457136279,1.75851631356487
