"V1","V2","V3"
2.64121574595905,-0.750608563894224,-2.52365628322079
0.612807763246963,-1.34648432253193,1.23251716506339
-2.06197169507595,0.925205644826913,-0.00161712912257747
-2.04478894067163,1.98402448487534,-3.80126403666167
-0.822034206857875,0.934880256158447,-1.40587694891837
0.143426240027417,-3.9733728817402,2.48219842239502
-0.477761261469444,1.79164887580269,0.472856844262218
0.126835398305108,2.93807113021867,0.611971920328147
-2.84147750728412,-0.197127076922302,3.445205301039
3.78651963987818,-0.102884880435685,0.466885698726581
-1.50037239474246,-0.303637226911733,-1.43533119194441
-0.327724073318646,-0.808746336003867,1.047338389749
1.97746313199235,-1.37359132438918,1.79869116048553
0.465165113283508,-0.314917629856719,0.685002461637647
-1.87508182907878,0.865320263554706,0.468541533917527
-1.79748398930782,0.25127411005983,-2.04159536411734
0.575904840089649,-0.458123621117091,-1.82982770034337
3.36872006571265,0.854032809783948,1.15583813915103
-0.423146455872685,-0.537582948551974,1.85491824720374
1.96703547328333,-0.0945113363908689,0.152817052358586
1.40431755844028,4.02871640521628,1.03338821652324
-0.817715047748956,2.41441293720049,0.0281161306988226
-2.90647408709679,-2.67006171467794,0.124192136572274
-2.40783169047267,0.56097417707556,0.40297441850401
-2.63009426184617,2.29161055305052,-0.97483553232407
0.778259952779519,4.24447635847684,1.29862804208161
-0.782191972872795,-1.95611179258983,-2.70360208167084
1.36655242729436,-2.18439547266695,-1.82741613067518
5.2872585899681,-0.256205602948651,0.0905560829563102
-2.80950558026542,0.0835498145811049,1.51977608312364
1.15050154225568,-0.822411680601996,1.45722938458442
1.75737774155776,-0.986610973492114,2.56429181504791
-3.05619249087357,-0.746816442559813,0.815971307332325
-0.245148791042923,-2.18301916866533,-2.37396367925459
-3.31691488037937,5.32655567498984,-0.930390128141559
0.137616130567411,-3.88375347730377,1.52593544954997
0.272731497791948,-0.739786941879001,1.81709019440868
1.20341777515192,-0.460737954196167,3.02846386041725
-0.851214165640985,0.705822699622625,-1.31332059021046
-2.57305225210678,0.830900025864488,-0.985966954240719
-0.692540786193807,-0.483741818872985,2.08477377214578
0.985922744295975,-1.20190120244237,-1.80496125246075
2.4991198595996,-0.910835499125603,1.69014285909028
1.62122225313145,0.880242965419046,0.772094294368841
1.35840514433679,0.72601984997218,0.534875310917395
2.32411886392886,-2.43207087524944,-6.09075249809699
-0.583636406770288,-0.648157734046992,-2.16948073490204
-3.4493856930164,2.6235721728788,0.13254669509313
1.61505294231655,0.760623356664335,2.28335654708318
-1.33982986010556,3.11498588966552,-0.663961069493808
-1.60635773314596,-0.532032140062945,-0.88855548460478
-0.936406366795076,1.64812545703666,1.60501117769636
