"V1","V2"
1.28521537118321,-0.806413740132535
-1.44260493657206,0.306788616013
0.10041882647578,0.0627004846943975
0.0844708886693179,-1.20771279397935
0.213595240493094,0.388272669719175
0.519655066050809,-1.32504405125489
0.130568865472672,0.764283622341896
1.38229583499056,0.364271508527887
-1.83072486026521,0.530875874855656
0.201670225745445,-0.93147416026083
0.0720571634375953,-0.20187293980328
-0.94781533809511,0.806512281003122
0.299982417396564,1.56914822329526
-1.36327971650408,-0.668173526140127
0.272324680748292,0.905249919609567
-1.48113440706445,-0.644710700598594
-1.19225528511194,1.655053378616
0.367060475387909,0.912535518665081
-0.15810052405179,-1.79662550438087
-1.41931865475362,0.0134252482946579
-0.33958224065794,0.274464767902462
-0.146697338824501,1.78721338333445
1.40410881460605,0.0201612806012782
-0.857114092022299,-1.14508718832929
-0.995824325105729,0.169259691340075
0.629955477818152,0.106169323923565
0.520965237608593,-0.127882796332771
0.115311783077589,-0.100682075349693
0.786970944327981,1.01076974636951
1.54346651032417,-0.335281627761328
0.0803878967270318,0.266661677195327
0.221783251791313,0.0370103432176908
0.780226255676716,0.272926708403833
-0.242756622609713,1.07162330492795
-1.09240568281339,-1.50974690266038
-0.321996110817486,-0.886541406103488
0.306676846782959,0.683042916617224
-0.592479313553001,0.487031143527872
0.357348551813072,0.488727647903931
0.515045699735437,0.837531783535876
0.511639226757345,1.88237233469026
0.161766627746251,-0.480224553308332
-0.920434282739843,0.315970740259893
-0.376243629823231,1.13942338031893
1.00318187405257,-0.787381893076038
1.36850316353419,-0.46103308540879
-1.63138915306902,1.61741243386863
-1.14594559741825,1.5536527111972
-1.08419124079818,-0.0540421249415839
0.926523488047119,2.27015469690125
-1.54938017370241,-1.1134311798637
1.23100139169588,0.497636607381692
0.141698091605714,0.175212670797998
1.03990134547066,-1.18392737487708
0.166113367390973,1.80930790067559
1.08793454878099,-0.390452768910859
-0.3844955708122,-0.734650911688855
-0.699127166998226,-0.413908827826942
0.588702378116625,-0.955425217130861
-0.320509371689722,0.346394230053809
-2.11552421497555,0.926993000595379
1.69151812813802,1.32347278168641
-0.506450632047047,0.399038112482354
-1.34325760726957,1.27887651428352
-1.37611436739749,0.736402169429475
-0.710204277165022,-0.567115989308075
0.500824002135079,-1.25815987085938
1.0373194030366,-1.23352998178701
3.03031230234989,-1.33275486542681
2.7538792927416,-0.122932420241023
1.59630464910261,0.253211837507645
0.175932416786791,-0.592389186798041
1.33298281673063,0.403765432184744
0.0655871489197951,-0.0830076010325072
