"V1","V2","V3"
-1.60737037048802,0.280096417473118,-1.67733540512918
0.881310320070231,1.7857195910882,-0.32077169032948
0.686854693597159,-0.412323518301503,-0.164338059959774
1.2175613262685,0.595478376875302,0.0149622444353709
0.766026774756271,-0.930902725222466,-0.737561309922113
-0.419532408960648,1.8476478197557,-1.94773425765485
0.171895918312693,-0.291549427692787,0.302972549178782
0.536829380787143,1.1236923435068,-0.757250218858738
-0.108017828042104,0.319179446524959,0.266273881349563
1.00288887437745,-0.945171712430507,2.07687912316644
0.0525744184800922,0.19911884463471,1.92537816724267
-1.28653614590277,0.0693484514833212,0.0329306627683878
-1.024401951911,-0.653993184905524,-0.561066546579357
0.691476802237321,-1.23430833951461,-0.241291317050641
-0.632943003452374,-1.85962769241874,0.226938113467909
-0.506507290867471,0.523360907155412,0.311138720790155
-1.06958632068133,-2.35134643188967,2.56821229745526
-1.33940610781288,0.363459830469943,0.223763507335614
-0.989676679073411,-0.885226189594332,-1.13367505460736
-1.91391267667605,2.63401173296857,-0.33257705083941
-0.0276749617668516,-0.568845470578218,-1.06542923287857
-0.166177970753629,0.949368665317581,0.815970567124052
0.0872417714733005,0.945003618288906,1.49350537729273
1.49319579859815,-2.22937076507343,0.484433456927592
1.10721689696558,-0.756951661116352,0.157934551715586
-0.384362907108558,0.0820404230957946,0.0753647632198947
-0.742051084859703,0.589290392368879,0.721951388305423
0.134974690492853,-1.13045909154241,0.824099739404135
-0.191592933341991,0.684757723741023,-0.493353631749456
-0.454776195170451,0.153962074185403,-0.014050428018762
