"V1","V2","V3","V4"
0.159303898923099,0.577943109208718,0.835368976928294,0.80815301113762
0.738039463059977,0.413073370698839,0.948215049225837,0.692675312748179
0.684245470678434,0.0234740634914488,0.0625348333269358,0.824077532626688
0.77223481494002,0.525990712689236,0.912025708705187,0.52393188001588
0.195833307923749,0.194164102664217,0.777386580826715,0.997878466499969
0.331542828585953,0.467200978659093,0.656459092628211,0.379985033068806
0.200700943823904,0.812286637956277,0.229785027680919,0.6644668916706
0.973116976441815,0.00137596111744642,0.0125909687485546,0.0917265554890037
0.422190351877362,0.307648835936561,0.321051922859624,0.628886723425239
0.911154028726742,0.79684694414027,0.249179913895205,0.535770785761997
0.830871823709458,0.557157055707648,0.369250204414129,0.123352396069095
0.0178086578380316,0.0845569286029786,0.148862902540714,0.0114353711251169
0.937737679341808,0.896378550911322,0.0376563752070069,0.401134504005313
0.921682181069627,0.972458472242579,0.716157840564847,0.0855352617800236
0.871201461646706,0.506013615755364,0.43318116129376,0.355403478257358
0.527512569911778,0.215085229836404,0.704078808194026,0.564218338346109
0.221635347697884,0.545187294250354,0.891298034461215,0.970707301748917
0.242357762530446,0.0287888261955231,0.739292517770082,0.71966786403209
0.425087995128706,0.347633624682203,0.0988266097847372,0.685790858464316
0.753249138128012,0.34812272246927,0.0892332487273961,0.717915902845562
0.746997479582205,0.865135275991634,0.443460093811154,0.503124736249447
0.157848234986886,0.125951837515458,0.832381283165887,0.529398590326309
0.69293489260599,0.355493529001251,0.596745541552082,0.199719638098031
0.685326513601467,0.14084122562781,0.166482992004603,0.267870360286906
0.306910885730758,0.122879807837307,0.79669432900846,0.743852628627792
0.823368651792407,0.48771473672241,0.589120350778103,0.818722734460607
0.692168343346566,0.036708447849378,0.998125417623669,0.726006797514856
0.153017605887726,0.995234044967219,0.40585380513221,0.618465609382838
0.477877742610872,0.30306465504691,0.391165485605597,0.103454129770398
0.78992312727496,0.406756296055391,0.373968740692362,0.378088392084464
0.521559491055086,0.558733465382829,0.9970807954669,0.631485353689641
0.392724886769429,0.267328697489575,0.825881872093305,0.834832667605951
0.445029739523306,0.484887789469212,0.198693579761311,0.293023501290008
0.491458809934556,0.956905693048611,0.641316103748977,0.555760137969628
0.0276183253154159,0.348895714618266,0.587578106671572,0.957818940049037
0.407142068725079,0.239653658587486,0.640129157109186,0.0511522979941219
0.255259597208351,0.717893912922591,0.180675052339211,0.877672352362424
0.189319176366553,0.374226987827569,0.815824322402477,0.473532264586538
0.0485127430874854,0.710500810528174,0.754389146110043,0.162185361841694
0.268517027143389,0.743191806599498,0.929167619207874,0.645243951817974
0.280318369157612,0.0394569796044379,0.388314518146217,0.713379520922899
0.316035409690812,0.217096619540825,0.438515316462144,0.165961813880131
0.27597388648428,0.463225762359798,0.558104078285396,0.7717805870343
0.188374214572832,0.925391831900924,0.00457316753454506,0.0827823414001614
0.566004888387397,0.391246118815616,0.160991962999105,0.898336821701378
0.592243227409199,0.82260384876281,0.361706242430955,0.191278889076784
0.0843800550792366,0.269841946428642,0.979486044263467,0.7107937077526
0.650015094317496,0.584637364838272,0.411035425262526,0.569988852832466
0.692486816318706,0.864692064700648,0.733755221357569,0.64135406492278
0.390339838108048,0.261462464928627,0.483159247552976,0.126247342908755
0.908088337862864,0.346401066984981,0.885558909736574,0.827615743968636
0.856007454916835,0.734866034938022,0.202830266440287,0.429027519887313
0.0823287793900818,0.175021986011416,0.427551447413862,0.228942398214713
0.908981142099947,0.140137403504923,0.30223620776087,0.639788200613111
0.967227297602221,0.670083661563694,0.151126968441531,0.240833699936047
0.409365420462564,0.778705440228805,0.837505992734805,0.867969083134085
0.0753702861256897,0.846566127147526,0.433551680762321,0.0702175146434456
0.860862729372457,0.0182192402426153,0.44544914434664,0.805867246119305
0.0383027601055801,0.589812960242853,0.935946449171752,0.690613910323009
0.910981856519356,0.684801460476592,0.670486935181543,0.903712938539684
