"V1","V2","V3","V4"
0.458250496536493,0.549928048625588,0.0070917378179729,0.90663406229578
0.452384604141116,0.106903873151168,0.325163160217926,0.0390347689390182
0.343799513299018,0.906816977076232,0.764098176732659,0.268709059339017
0.849226615158841,0.933300935430452,0.316586966626346,0.595189809333533
0.625032116658986,0.319705594796687,0.536213097628206,0.434674387564883
0.678930619265884,0.198368610581383,0.66616177582182,0.712643282255158
0.974282403243706,0.589348424924538,0.400727181695402,0.123029520735145
0.528875123243779,0.633902688743547,0.117843077750877,0.0494204678107053
0.405515405116603,0.745144240790978,0.204561401391402,0.096331924200058
0.823425718350336,0.883860172238201,0.32490704767406,0.896769519662485
0.534373378613964,0.811085260240361,0.211125687230378,0.793020928511396
0.676224410068244,0.150426335632801,0.479819795116782,0.290948567911983
0.0757624385878444,0.326214773347601,0.821337167173624,0.0291812629438937
0.522273843642324,0.469394107582048,0.141714373603463,0.550363899674267
0.383368212729692,0.134501008782536,0.487138477619737,0.177356352331117
0.334626436233521,0.647739517269656,0.173746210057288,0.449602648848668
0.821624314645305,0.151960062561557,0.211984670488164,0.363597916672006
0.0455321834888309,0.662563987076283,0.26118079572916,0.625936326337978
0.338824243051931,0.421898807631806,0.130709159187973,0.0114411315880716
0.559193746419623,0.423201890662313,0.722257834859192,0.768753232434392
0.340359514113516,0.413828770397231,0.460625471547246,0.406656770501286
0.547224794980139,0.913370304275304,0.0135556173045188,0.080755062866956
0.298282503383234,0.0845944758038968,0.078165746293962,0.340341731905937
0.328835109481588,0.0820935603696853,0.680503236828372,0.733083633473143
0.67530095204711,0.481259162770584,0.569893780397251,0.0153190332930535
0.315591073594987,0.571841274155304,0.770775007084012,0.280960289994255
0.564677627757192,0.782862603664398,0.470904466928914,0.0579533486161381
0.964545799186453,0.322817107662559,0.905865559820086,0.380717931082472
0.511062929406762,0.326998342759907,0.46779458085075,0.441849433816969
0.0400465994607657,0.234565228922293,0.601823555771261,0.351263939402997
0.43137323926203,0.645169848809019,0.250621763523668,0.737152801360935
0.471584891201928,0.851723781321198,0.657128853723407,0.955640409840271
0.338614630745724,0.13288047304377,0.740521333413199,0.837630643742159
0.237350901123136,0.591623920015991,0.0441565257497132,0.25767245865427
0.73087784089148,0.250134425470605,0.807832877151668,0.323030634550378
0.774966271361336,0.153274556389078,0.866278437199071,0.242967116413638
0.784590717870742,0.615768010029569,0.345860267523676,0.650852345628664
0.427991321310401,0.434937765356153,0.626547650666907,0.812402551993728
0.725773322628811,0.293091966537759,0.251758239464834,0.68016594951041
0.32960133976303,0.04397431621328,0.120794194750488,0.0711180474609137
0.25814697262831,0.875054474920034,0.783188236877322,0.451130242086947
0.134227032540366,0.614607194671407,0.702470630872995,0.394697809591889
0.303036564262584,0.785891758510843,0.724696449004114,0.60006185574457
0.285707119386643,0.79838451766409,0.722693203715608,0.67022778140381
0.957086178008467,0.226007745135576,0.786422907141969,0.942421917803586
0.445839427877218,0.25223784847185,0.497689319076017,0.540722047677264
0.594856978626922,0.781345235416666,0.787061559036374,0.228227836312726
0.334669087547809,0.184378138743341,0.414340604329482,0.54408752033487
0.177112781209871,0.846179578918964,0.809454372618347,0.143834899878129
0.492414515698329,0.471815850352868,0.513286866946146,0.282005810178816
0.538399243494496,0.301717021735385,0.0695001564454287,0.170118475565687
0.055496685905382,0.111764186760411,0.299112191190943,0.00785469147376716
0.906829394865781,0.112664200132713,0.0808482102584094,0.830539597664028
0.266932456055656,0.25911329057999,0.27577053476125,0.552685234695673
0.655188336502761,0.756578169995919,0.155249148141593,0.915467782178894
0.678391232155263,0.230375653831288,0.476636361563578,0.519872699398547
0.247680310392752,0.0486894738860428,0.437734897481278,0.2124808577355
0.472538979025558,0.119737079367042,0.384887285996228,0.346279230667278
0.854013441829011,0.563301441492513,0.447777545778081,0.993508484680206
0.47133539384231,0.768910745391622,0.276769564952701,0.820183981209993
