"V1","V2","V3","V4"
0.180974311195314,0.982847078237683,0.611525982152671,0.321214979980141
0.404852156993002,0.949476386187598,0.619920976692811,0.84138269466348
0.291942809708416,0.147726266179234,0.75796794751659,0.650630713673308
0.389665540540591,0.913842197973281,0.0408553737215698,0.371672165347263
0.835963535122573,0.874654747545719,0.423598215915263,0.165090046124533
0.385062447516248,0.570586421061307,0.810034308815375,0.209202116820961
0.785994264762849,0.338709139730781,0.991909047821537,0.0854378414805979
0.965280381264165,0.371881251689047,0.178541536675766,0.30534560768865
0.485399582190439,0.757837628945708,0.0199554215651006,0.679238532204181
0.798715292941779,0.605163317173719,0.750631727976725,0.156458427663893
0.834161699749529,0.489424377912655,0.19405558379367,0.915016831830144
0.72436055354774,0.589305435074493,0.733188104815781,0.728059358196333
0.133134620264173,0.811154052382335,0.736978893633932,0.913414340931922
0.791655054083094,0.432199985720217,0.979323218809441,0.963788912398741
0.0619794758968055,0.0891926800832152,0.179149143164977,0.907837556442246
0.185982032679021,0.250401884550229,0.599934489931911,0.412770980037749
0.0331797460094094,0.248598909005523,0.0285283599514514,0.124871523119509
0.446120825363323,0.279542569536716,0.667414751602337,0.274501431267709
0.777065445436165,0.836152487434447,0.82886507967487,0.0858191784936935
0.864778297953308,0.557198379887268,0.638378094881773,0.641132779885083
0.60288905329071,0.00403241137973964,0.727444995893165,0.924861151492223
0.0100754932500422,0.536233569728211,0.0670267115347087,0.852944000856951
0.875980278244242,0.223062420729548,0.599395618773997,0.70063192024827
0.557784335454926,0.83494057203643,0.857995945960283,0.866516011534259
0.629155260510743,0.345910625532269,0.321791466092691,0.60262811393477
0.0975979634094983,0.309544521616772,0.0923758633434772,0.655107334954664
0.322520461631939,0.440509405918419,0.824145978549495,0.856088907225057
0.0868753648828715,0.292841721558943,0.508029147284105,0.84446011367254
0.456306856125593,0.91697748680599,0.537693057907745,0.937934329500422
0.387387775816023,0.400738137308508,0.00438688206486404,0.654815535526723
0.649830815382302,0.798392326571047,0.825329821091145,0.366172392386943
0.134814450517297,0.109579035779461,0.573315986199304,0.326854149578139
0.105376528110355,0.976839316310361,0.744927728781477,0.825145339593291
0.454583816695958,0.598981411196291,0.81463324977085,0.279659305932
0.26161323254928,0.617236152291298,0.271986652165651,0.703626039903611
0.399337996030226,0.555842831265181,0.945276066660881,0.471623942255974
0.110082645667717,0.140586353139952,0.143159337574616,0.161854157922789
0.446277528535575,0.139050071360543,0.493839503265917,0.0802002574782819
0.334344227332622,0.86466401675716,0.736024952726439,0.769289824645966
0.668848532484844,0.276412008795887,0.797924703685567,0.45538093522191
0.021807529265061,0.872149656061083,0.439273735508323,0.435424031922594
0.0512915786821395,0.492619406431913,0.867853747447953,0.121184919495136
0.420058314455673,0.00282260728999972,0.648249526740983,0.278372741071507
0.410805181600153,0.574511716142297,0.968883145833388,0.461765372892842
0.257547087268904,0.924966346705332,0.953559181652963,0.717700863722712
0.483711820095778,0.101763020502403,0.33369027916342,0.345943152438849
0.555580018553883,0.0635734035167843,0.0664226727094501,0.952894369140267
0.339332562638447,0.87893070676364,0.841848080279306,0.83832161128521
0.512689468683675,0.153224954847246,0.642759097740054,0.708219742635265
0.245055081089959,0.691083055920899,0.192143918247893,0.02873082482256
0.133559182984754,0.893777159042656,0.868373341858387,0.823800027836114
0.96996887261048,0.0984689332544804,0.189336430514231,0.691387190949172
0.0824823672883213,0.657740373630077,0.898799421964213,0.815029544522986
0.546757965814322,0.561259994516149,0.899390332633629,0.896659338846803
0.462589162867516,0.797789860283956,0.224811876891181,0.706362086348236
0.129343015141785,0.646729697007686,0.840038876747712,0.771674582734704
0.496436128159985,0.907956521259621,0.970432858448476,0.30893662571907
0.297891329973936,0.367337526986375,0.602917314739898,0.77083273162134
0.355846177320927,0.638101542135701,0.68524312810041,0.905442273709923
0.335072804009542,0.262706358917058,0.427300255745649,0.781094785546884
0.412196910008788,0.93707653041929,0.882807814981788,0.93088332330808
0.596134121529758,0.00673589971847832,0.969550036359578,0.437611414585263
0.064148030243814,0.641773099312559,0.207791495369747,0.722517269197851
0.60679700714536,0.046332698315382,0.545364303980023,0.543834270210937
0.60800148663111,0.146210426697508,0.20093303383328,0.940463399514556
0.0694438223727047,0.259926947997883,0.225961205316707,0.73447960219346
0.521637709578499,0.647793981479481,0.810862731654197,0.00797663093544543
0.0585263643879443,0.989737742347643,0.187642732867971,0.673146492335945
0.933313180692494,0.456091986270621,0.192147676367313,0.0615740092471242
0.685015224618837,0.309896379476413,0.893242818769068,0.949121955549344
0.344559006160125,0.342436492675915,0.322965399362147,0.521452004089952
0.194002998527139,0.571958044776693,0.564437059685588,0.0211886651813984
0.116319617955014,0.163639313774183,0.0836672547738999,0.363126255106181
0.272094956832007,0.942426842870191,0.96927937772125,0.213909393642098
