"V1","V2"
0.02394790481776,0.694173772353679
0.23591876309365,0.0959285937715322
0.951016258448362,0.158122781896964
0.555895237484947,0.775803031167015
0.180439040763304,0.290980070829391
0.778929142514244,0.491719703888521
0.900082746520638,0.102200707187876
0.967515453696251,0.230806265259162
0.0212172186002135,0.753620391711593
0.324265079805627,0.195777498884127
0.956756063504145,0.0272781623061746
0.284100060351193,0.955577371641994
0.888138821581379,0.749413787154481
0.746055438416079,0.238416231703013
0.889274991117418,0.0396600565873086
0.458419407950714,0.0544298561289907
0.941383776953444,0.749282878357917
0.427946942858398,0.601681990316138
0.904311720281839,0.659680829849094
0.423473700881004,0.749161473475397
0.566972915548831,0.169201221549883
0.989973560441285,0.358999791555107
0.317079039523378,0.665332186035812
0.487996035255492,0.22982239886187
0.0698017987888306,0.567100656917319
0.0129422512836754,0.474360672058538
0.642918885685503,0.211402949644253
0.89797943062149,0.50074312905781
0.759838714962825,0.495926818111911
0.737360662547871,0.191165653290227
0.0831106991972774,0.910525190411136
0.878237325930968,0.907006325433031
0.753537056501955,0.515916334930807
0.751906115794554,0.240637576440349
0.617351876571774,0.294207061408088
0.844601243268698,0.873942152131349
0.208601876860484,0.541230636648834
0.772010827902704,0.386280679609627
0.372812726302072,0.222394355107099
0.464120065327734,0.112737400690094
0.748762770323083,0.321743235224858
0.110055228695273,0.649782613618299
0.0463476630393416,0.0488470904529095
0.267405761172995,0.781495774397627
0.765334509545937,0.128129965858534
0.542011528275907,0.373296543490142
0.401499832514673,0.824276645900682
0.910624119918793,0.18394599459134
0.603179785655811,0.00742642884142697
0.0161565151065588,0.0301162002142519
0.725273601012304,0.336234056390822
0.560324920341372,0.774924054043368
0.638118482194841,0.369736444670707
0.770230776863173,0.339758387068287
0.133862326154485,0.0934760924428701
0.18229121202603,0.786087985150516
0.425213867332786,0.343756468035281
0.224799236049876,0.0995997632853687
0.450589235173538,0.797427562531084
0.899829022586346,0.891802954720333
0.0302786754909903,0.36150135868229
0.0040171998552978,0.0768849095329642
0.925836730515584,0.952050999272615
0.649111610837281,0.489109294954687
0.384093302534893,0.98452276061289
0.647134335944429,0.639752997783944
0.290611408650875,0.0851279406342655
0.465008086757734,0.994613703107461
0.885952718323097,0.79450877266936
0.80658415495418,0.540463588899001
0.338324790820479,0.000630240887403488
0.610291940392926,0.668648688821122
0.602837791666389,0.782434875611216
0.0860285004600883,0.0399674607906491
