"V1","V2","V3","V4"
0.443341239355505,0.164270198903978,0.0941129287239164,0.671561852563173
0.440440945792943,0.927666435251012,0.69968062103726,0.727355147944763
0.789781341329217,0.265604772372171,0.426233421778306,0.666191228898242
0.703602758003399,0.474775173701346,0.698296105721965,0.202290109591559
0.532507189316675,0.135323905386031,0.830320930341259,0.303818959742785
0.960643306607381,0.965204542968422,0.271399123826995,0.641776422038674
0.211713104043156,0.876593885477632,0.846424302784726,0.798267284873873
0.233795391395688,0.654793861089274,0.540041486965492,0.593906765803695
0.894674752606079,0.614311920944601,0.883412526221946,0.800322346854955
0.169861495960504,0.41800932539627,0.408639831934124,0.223084002267569
0.804361464921385,0.0788138313218951,0.359018746297807,0.523662247229367
0.22055807383731,0.720954589778557,0.592578353360295,0.308840823359787
0.965268594445661,0.859126126626506,0.790490589803085,0.802326897857711
0.557652953546494,0.34217707416974,0.565819699084386,0.438942485954612
0.075585461454466,0.877655910560861,0.00125565030612051,0.34273086534813
0.774498721584678,0.88807458546944,0.727382607292384,0.301245820475742
0.965046800440177,0.801766019780189,0.976791703607887,0.988818691112101
0.599791506770998,0.984520294470713,0.647884565405548,0.220592507859692
0.38991720834747,0.136753459461033,0.685665180208161,0.506579028442502
0.555991585366428,0.540937478886917,0.0587469064630568,0.630868976935744
0.454604399623349,0.0490706728305668,0.118856329238042,0.359357185661793
0.980256663635373,0.0572194457054138,0.066528353607282,0.807739994721487
0.105043633375317,0.0215481733903289,0.476160324411467,0.721400544978678
0.815172668080777,0.0579134896397591,0.413730388041586,0.789260618388653
0.479034253861755,0.0619661430828273,0.732997524784878,0.0236477581784129
0.771251851692796,0.26807981193997,0.0453926441259682,0.527940698433667
0.0252115486655384,0.988651747116819,0.702586376806721,0.802822353318334
0.595817614346743,0.917632800061256,0.954567681299523,0.403678146889433
0.188645467860624,0.0709082623943686,0.524637798778713,0.0781537604052573
0.551935733761638,0.966721937526017,0.924509142525494,0.378435116028413
0.116545367287472,0.970542573370039,0.111386036733165,0.164038135670125
0.208326761610806,0.677641339367256,0.630341299343854,0.556938881287351
0.53903158637695,0.918153973063454,0.0111979967914522,0.824336267774925
0.285307124722749,0.190996513003483,0.162339526461437,0.741818612441421
