"V1","V2"
1.91308128359775,-2.80457108583902
-3.86013917658567,1.12766440667452
-0.123889659019073,1.17667169099987
-2.8029794828321,-0.774154637450644
0.437984621694671,-1.16670822055154
1.51573088152993,-3.34508835298908
2.05852248027749,0.0248637743958166
2.3785997456198,2.51630538819137
-0.76974176476771,-0.989074252541442
-2.44192488345704,3.07852503975652
-0.88328332978281,-3.29729993286738
0.447765993151536,-2.10683325272631
0.191634140824454,1.28311192942915
-1.01270778624804,-1.55914689252916
-3.51021077102339,-1.92180977045983
0.355979469270179,1.64239188813767
-1.33580349956098,-2.55776328232586
1.30867200517754,4.88353585036319
-2.98749102421587,0.151018959382102
2.54717904110872,-2.71367939732263
0.0719921941698101,-0.78359953462537
1.09284149556995,2.85155220544738
-2.51450274953676,-2.03830630578595
2.0279181689526,-1.52431746317747
1.93801562676917,-1.57037936573727
-1.24271449542634,-2.33491320142501
-0.791100074281192,-2.29592904948114
-0.841381394730479,1.78928258113556
3.38463628149557,1.28526098789996
-0.450647292357739,-1.60996746939824
-2.50540512435588,-1.74447493469281
0.664470195094553,0.820212870481128
1.34528141302139,0.390265416862451
-1.4851745449809,-0.581968566559062
1.37132771099453,0.755080398024158
0.449231601153558,-0.931122276869963
1.49773665456111,4.04875072621844
-3.58034895339775,0.164866183283422
-0.385421915004575,3.6954277309935
2.37914206488618,-0.916622666522769
0.308656630801977,4.09427702486252
0.39308822758697,1.95157000087584
-2.79399984282455,-2.01808762634273
0.268870564922066,1.2200354229478
0.996872771271428,0.128174366064517
3.0135674759284,-1.58061127476864
0.980455678691974,-0.856897391032601
1.300517640165,-2.06153039650186
2.67082373126272,-0.43314113560332
-1.36845907520691,2.83832428770234
0.826377795878026,-4.1519842926868
0.586899164350327,-3.22258391017315
-0.895953746584468,3.32573420864191
0.174073029009849,-1.6405757834362
0.351648743671504,2.49776208720188
1.25696980606704,-0.82895129047906
1.39165701895292,-1.38846755351289
-1.81167413973064,2.81015969987426
0.181250542645076,-0.0630454927691409
1.64397843373099,-0.382558013258996
