"V1","V2","V3"
0.34643905214034,0.796962057473138,0.586801492376253
0.0345939393155277,0.842093457700685,0.234609529841691
0.55935745802708,0.0331644522957504,0.367969521321356
0.63100054487586,0.621352719143033,0.554850921034813
0.460000197868794,0.730858607683331,0.279215240618214
0.658699430525303,0.251740905456245,0.814602764789015
0.888702401425689,0.464479414280504,0.644701355602592
0.0966459715273231,0.962065391708165,0.279725280823186
0.13961002137512,0.0635800159070641,0.936354414559901
0.809671884868294,0.871589445509017,0.10471727582626
0.233951542992145,0.945342996623367,0.0364642541389912
0.421562240226194,0.428002349566668,0.711148016387597
0.190904130926356,0.651339875068516,0.409888211404905
0.429184176726267,0.923717670608312,0.949532901635394
0.623171952785924,0.269113720627502,0.971490137977526
0.0220172526314855,0.708583023399115,0.51234629843384
0.463457320118323,0.662842024350539,0.464161404641345
0.100245837587863,0.556920629693195,0.816380752017722
0.180888697504997,0.284334099153057,0.373539422871545
0.0337937325239182,0.645575030241162,0.669840927002952
0.463337928056717,0.33914703130722,0.855775105999783
0.752196254674345,0.965500816935673,0.277157176751643
0.951291705248877,0.252659124787897,0.305034889373928
0.216629764996469,0.316879938356578,0.182597586419433
0.0454761434812099,0.374243337428197,0.565236663213
0.817288811318576,0.235121964477003,0.938057042658329
0.530064325546846,0.82992416783236,0.383279360132292
0.259920190321282,0.0279989582486451,0.173360924236476
0.170010867761448,0.567744509549811,0.651332952780649
0.0633567401673645,0.391860771691427,0.459029984660447
0.884615955641493,0.77390021760948,0.89956869231537
0.0418344086501747,0.369898615637794,0.9159467946738
0.192976040532812,0.17746596573852,0.0943016924429685
0.0500550481956452,0.0408914491999894,0.53994775027968
0.0807905134279281,0.00918558030389249,0.66146272374317
0.39430774259381,0.55365852592513,0.762692392338067
0.951983354054391,0.127293211175129,0.954989373218268
0.452977850101888,0.303092833608389,0.158833548659459
0.0843821947928518,0.516331967897713,0.956337618641555
0.54321545897983,0.782929573673755,0.858397922245786
0.556758786318824,0.877760681323707,0.0150887139607221
0.205418156925589,0.357487564673647,0.0966609711758792
0.912917132023722,0.425175636541098,0.17933574737981
0.695988487685099,0.0511217832099646,0.341522700851783
0.0583009254187346,0.369686965132132,0.85973946005106
0.421594873769209,0.516639428446069,0.0159137174487114
0.805899873375893,0.836456327931955,0.949229119345546
0.339800876332447,0.869618702447042,0.828152717091143
0.0854661022312939,0.710275649791583,0.437758318614215
0.15871340315789,0.244550640229136,0.0759913385845721
0.834124569315463,0.0653563071973622,0.646852252073586
0.206758744781837,0.610347672598436,0.510705458000302
0.755484821740538,0.0185805330984294,0.454443887341768
0.90935895848088,0.477033889153972,0.148930589202791
0.637318479828537,0.768240130040795,0.229489693185315
0.612871244782582,0.843899687519297,0.948460289509967
0.970592332538217,0.321957449661568,0.741126692853868
0.334301725961268,0.294788797385991,0.553234604885802
0.630146058509126,0.0690161574166268,0.207454246468842
0.495495910989121,0.157925389474258,0.0478166483808309
0.610702092759311,0.609461095416918,0.397241753991693
0.991573955165222,0.668921870877966,0.236196916550398
0.357742270920426,0.13615013146773,0.939549042843282
0.0869876674842089,0.766707390313968,0.876877728151157
0.38130163657479,0.80131167313084,0.740788066061214
0.766024864278734,0.100473552942276,0.631252090912312
0.283361359266564,0.807337971637025,0.364395761163905
0.466342194238678,0.795174141181633,0.647740299347788
0.881468310486525,0.424570471746847,0.415718433447182
0.506534520769492,0.4389698789455,0.0194133785553277
0.98296702071093,0.962871744530275,0.858754249056801
0.789024266647175,0.997370281023905,0.611360168084502
0.68944323901087,0.861440036445856,0.5720857065171
0.0223259613849223,0.211846056161448,0.201319233514369
0.977557017933577,0.28135643270798,0.578421445330605
0.0290047265589237,0.311776942340657,0.115187923889607
0.528941716765985,0.844424933660775,0.903496685903519
0.511402340605855,0.973164252238348,0.170316739939153
0.0741463748272508,0.756241068476811,0.54170760884881
0.806272780057043,0.921950313262641,0.847801998490468
0.598682045936584,0.40170336002484,0.206827450310811
0.669299570377916,0.568077275529504,0.145822644233704
0.932670512935147,0.565471706911922,0.314157740911469
0.709534556139261,0.926072297384962,0.238215926801786
0.116788456914946,0.0355065646581352,0.793745902832597
0.166546798078343,0.594222966814414,0.0707856873050332
0.732570600928739,0.871042474638671,0.144240441964939
0.78211688157171,0.969888061052188,0.100536338286474
0.403685326455161,0.880500355735421,0.166844433406368
0.989009260898456,0.284900792175904,0.241013907594606
0.849492084234953,0.804445969406515,0.352352476213127
0.292254905449226,0.259412036510184,0.656267308164388
0.29953104769811,0.622149575967342,0.895456051686779
0.610414473572746,0.663775491528213,0.467784308129922
0.162586023798212,0.277725670021027,0.371027361834422
0.768682287074625,0.684535472420976,0.840987279079854
0.291972500504926,0.346437999978662,0.170718193054199
0.643792619928718,0.17333315894939,0.666688820812851
0.237741555320099,0.307005496928468,0.28176515433006
0.622557919938117,0.285331848077476,0.542980013648048
