"V1","V2"
0.536291179252784,0.928760864408228
-0.215531234092947,-1.59491087066757
1.34192232444553,1.08751349188733
-0.935161295091124,1.50095800407775
-0.480321402836607,1.43032950243524
-0.677573744275771,1.08006617285848
-0.498897429505497,0.566181098825704
1.16749259674455,-0.233303151148903
0.102651557257071,-1.71162754333181
-0.652721630159219,0.85358217965959
-0.0791467860012197,-0.709348563302599
1.70051651257889,-1.00750033674695
1.81106628741849,0.0851315441649475
0.344269469425628,0.434203123970876
-0.960438265400145,-0.814086583504313
1.21192116347617,-0.473497338067177
-1.69249187988803,0.653004879743146
1.84135254207813,-0.9135846607502
-1.34965319480641,1.15290336619055
0.550178545271695,-0.568209427243513
-0.575000881825062,-0.64855769628403
0.618577276567311,-0.815963557915041
1.13509490772334,-0.291820228398094
-0.300135989636295,0.830555502781363
-0.116828699243472,0.455344156238503
-0.954331979927313,-0.266380467914395
-0.301752149430704,-0.0767632724935421
-2.35225929945566,0.375487677224697
-2.7805539662704,-1.20851091442288
1.67057009649019,0.31698266073923
2.08244178734841,0.31444913882246
-0.141695573030201,0.232390256502143
-0.343130345226808,1.83363641629501
-0.504985239819149,0.333344002123393
-0.121797039524491,-0.0412616971301086
-0.306551272942733,-0.612987822442483
-0.395298383933035,-0.497745099021485
-0.847493584787903,0.65015291540234
1.79224431904511,0.0650858370454175
-0.411256682824137,0.848374828105591
0.818444698646507,-0.120996056235874
0.419563260403874,1.26329249140517
0.206551093337133,1.46299053811791
-0.23787614834753,0.265445812410059
0.0992718638676901,-1.68860544152202
-0.69701845637092,-1.15487869627246
-0.918944170307927,1.32346643382382
1.16418232757359,1.204382418752
-0.798409793755133,1.04701721748579
-0.247141475197496,-0.339068308454833
-0.549366970803661,1.58341785791035
-0.0519791241739987,0.45542944778809
-0.805108919405656,0.295560748336324
2.29056465679684,-0.725893573007576
-0.69261048075908,-0.0976465844687646
0.41360183120799,0.29579108522265
-0.268943279970769,-1.17791711996095
-0.805569531029255,0.977146793944355
-1.00751261759313,0.526775712146775
-0.118645150275599,-1.40420469929269
-0.930772013382964,-1.12690206070671
0.931198020084554,-0.203538974056406
-0.0173661786998673,0.034475481056407
-0.707885721403163,1.58648615025138
1.60178393713468,0.791251904158006
-1.33907511024537,-0.0310135907346962
-1.34501900487718,-0.440028618480742
1.46779051362754,1.00192268384569
0.683094434718132,-1.03640167952567
0.249878967830929,-1.45380878641469
0.245768621975368,-1.8477905123695
0.442078964766942,-0.404996521461385
-0.217183500677272,0.168675446576009
0.230938310957335,1.2168830975184
0.497987836852614,0.174444089088535
-1.57314801263681,-1.68547839328274
-0.42246111557681,1.01255372105625
-0.965384469207798,-0.413809044822283
-1.42892698795637,-2.01687252436831
-0.899791594917241,-0.227702863260354
0.394839538343776,0.23423762988882
1.66507082915475,0.614328549275549
0.0131061181029149,1.15140080397775
0.644915980225323,1.00050253142797
-1.47230920489902,-2.17160614061246
0.585500666186327,-0.359767147777733
0.718134908677918,-0.367815526386664
2.05426606336333,-0.415227721627281
0.124230360541871,1.89489010090075
1.80908487489689,2.71027799136085
-2.0215838496989,-0.166010314191238
0.0027713503622026,-0.808600332662248
0.128591287338857,-0.565426428785911
-1.46548428216267,0.963721505212739
0.439966564294594,-1.02102331410408
0.971141784562061,-0.24343287809514
0.306429844289152,-0.497678249402598
-1.2925491454221,0.563201477512958
-0.97583501755966,-1.16065033102947
0.920308436042048,-1.13717578921539
0.717454588482163,0.336874714306518
0.908084899579455,-1.34131690582994
-1.10180319398918,-0.700202053387403
1.27723034548572,-0.968963026341244
0.169370899936943,-0.464164468414391
0.216927943092075,1.05332096101432
-0.330732598749815,-0.740592548892835
-0.542397717843194,-0.516102537767414
1.66529637965988,1.07528294135968
-0.840931204192664,0.909311602768851
0.35666309488443,0.531945081004337
-0.118993315249077,1.74983247189674
-1.29226099052498,-1.42471704515128
1.34687091218178,0.321288543679621
-0.616397571788542,0.191404056236416
-0.9550389360088,0.432059348195166
2.05458032602736,-1.05793770335665
2.47375773124451,0.124007950275156
-0.786672290062547,-0.46518196365579
-0.373962598540639,-0.73717142579678
-1.00301530050894,0.423649851598607
-0.853373517521638,0.105067592244411
-2.311944416632,-0.171850491997353
-0.42050556298116,-0.52934605474726
0.652529052555276,1.17451950397091
-0.192430573667379,-0.73703992386263
-0.723913158487223,0.821625533462258
-0.651537463549162,-0.217316411273415
-1.02757990446801,0.995578190494775
-0.00394350545541042,1.11751341571887
0.832148945125127,-1.77680072067209
1.92537992962231,0.681638017884551
