"V1","V2"
-1.95460136327132,0.973644333840538
1.66591346813076,-1.98410600936605
-1.3825093219819,0.267882353808188
-0.156462523133425,3.25950271612924
-4.17537431936562,3.30919754249862
0.498359880289577,-0.243174901001127
-0.84786347878076,-0.482152768733468
0.811611809392707,-0.0676539964221751
0.691757405423943,0.344840324299824
-0.482774863570677,2.64722854624289
-0.709866333093819,-1.94783166497816
0.262472782959006,1.61735020499691
-0.0268159663560566,-1.00449458514669
-0.738849379841548,0.357372146149718
-0.234732540075521,-0.725590925304989
2.20347582824563,2.25963203592374
-0.734229672941359,3.55169498955682
4.52540211569492,0.384629387944638
3.59651232257611,-0.474663802035048
-0.390304752063765,1.50270454276701
-0.220874693023327,-2.2704515625959
-0.460027151931684,0.00535709454694764
2.32390508392271,2.82021308952377
0.46850050536432,-1.58400187560809
-2.19195351658736,0.997142603726401
-0.374482320606159,1.29804777244646
1.53542058791509,-0.202687837734771
-1.47529171464669,-1.16394693022418
-0.170788794351038,-0.0489058148730833
1.2389032725661,-0.488824919111181
3.08012665604876,0.396653746932249
0.625883526230243,0.0352070289620268
0.458078294695886,-1.41814682486392
-1.78183584121028,5.48672250791292
0.563554933970771,1.3238513919845
0.458818157227589,-1.47720156447079
1.97575230739858,-2.35674739005968
-1.39955060325872,-1.84010959715431
-3.9789135792865,0.913311688816566
-0.223749780793772,-0.0861935398085643
1.74734425609633,-1.38244465430986
-0.036811096395679,3.70725363477828
0.54980701802451,-0.16148552159046
-0.625246894360323,2.37601150599144
6.01285354092953,-0.787553049529853
0.0901795253741981,-1.59936610554183
-2.06663504379212,-0.0179419825513807
1.15796260076097,1.29169423537911
-0.967515065791954,0.964938020894914
2.67053326768712,0.642943324136605
0.585180471164816,0.733369008448085
1.34833909319498,1.23722992548868
-2.29179523357087,1.69578211488252
-1.31601851937091,1.13963186941611
0.147234264565429,-1.36511975906309
-1.63817809743743,0.0243336273513431
-0.829712965082967,1.70612384359318
0.368019777404748,3.69647760812594
1.98502405118224,1.13213504266559
0.319750168534908,2.49543201691003
1.2471935604607,-0.0966223075915353
-1.84963898811495,-0.327321826769663
-0.0311590626452432,1.65682208297125
1.16174268546342,0.14706766351358
1.48426446593365,0.256930492464191
1.31795977526212,-0.191761460941597
-1.94965546523762,-2.74690295697197
-2.91100588797129,-5.57010515307084
1.29178145223823,-3.15664793391427
0.493871400288079,1.89929326400187
-0.276988210555939,-0.0666658751794276
4.92345805748259,0.226223557756523
-2.10012434407858,-2.36970792747312
-0.675252731509206,-1.47490413953374
4.20165129875621,-2.27013642334308
-1.55365448828672,2.66883156606818
2.03072459784887,0.163968755950763
2.03727625908815,1.10819533338405
-0.940970831833983,-0.215486083118587
-0.599539990012088,1.22334422321803
3.24725568396756,3.10439179278744
-1.51480905127257,4.53017899340219
0.49611708350256,0.89566231664783
-0.344292526981038,-0.61032417654085
