"V1","V2","V3","V4"
1.69073225718011,2.25838594413443,-2.60975130642057,0.144416000659528
-4.68030324555421,4.51160572007066,-1.21896550612523,-1.8744701747502
0.206416859928593,-0.546024251375294,0.398067124715765,-1.18024730137832
-3.12694908210254,-0.193399174083757,2.53152484531982,-1.39796637342146
-0.831422743033912,-0.857973817110301,-0.0292504527228091,-3.1232789056821
1.43737970346418,-0.058286039892134,0.382785057273795,1.38923451271156
-0.590203214657142,0.604003245540931,-0.53535925445139,-1.83134519500349
-2.28772684090463,-1.8574566253434,-2.6663574879104,-1.47005430554014
-0.624916445339497,0.974707055333027,1.9962800083817,-0.306343136190283
-1.70535395484849,0.505348323067904,-0.387148609613463,2.1640424885427
-2.59036966358159,0.475419990688308,-1.13912917119789,-2.12932159004691
-2.92115116782621,-0.751970682361804,0.686678559540246,-1.55997445972104
-1.0927974208353,-2.11792784722078,3.18336440138007,-1.86686356330436
1.36444297784968,-0.159856839015352,-2.30042010665551,0.0526144317651408
0.212039700646448,-0.591447018873907,0.315997238205984,0.418430872705711
-0.247211505950396,0.733113147081229,0.958630375437462,-0.256938462835599
0.936984764341439,-2.48337608707993,-3.01855334748718,0.00760732196417863
0.331040033239513,-1.78807780255117,1.05868689919656,-1.78843085995164
-6.49288950702455,-0.4907893544894,0.898057491048682,-1.38649810233339
-0.797835997947245,0.58159346616702,-0.773067023818896,1.83480886394192
3.04184418749195,2.55805141953529,1.99967813472488,2.39975321396122
1.27642162694824,0.837272161123886,-4.06203112980183,-1.20188099725752
-1.56115128904246,-1.47855759408576,0.471401689408359,0.4836827482513
-1.51518543262975,1.13271239995818,-0.155642810523001,-3.38539337231912
-4.280439454185,1.78732926995996,1.58417574823874,4.07810522851988
1.40923696479978,1.26091292718947,-1.4626884434298,-0.755139119741562
-4.03064243575934,-0.219444352304793,1.64394671116242,-1.02942282216093
-0.307702142524093,-1.88354193580077,-4.25601820828856,-1.01786248293397
-1.19778185907153,1.19157362338751,-0.702408340805477,-3.06864767696843
2.70370219688963,0.559546713431002,1.87639830640553,-2.78283970926377
