"V1","V2","V3","V4"
-0.741162998060255,0.652954501624087,-2.4605872462151,-1.10580721339708
0.826931302507528,-2.5180389715474,1.73890435579047,-1.47238794043899
-0.283879362857074,1.72543912698498,-3.42013796972539,-2.3655945764125
0.476669057060668,-0.421217249801596,0.977254013612471,-1.19391185552383
-0.616081564362064,-0.971252688436026,-0.425296175757268,-3.21057791206091
-0.841135882266156,0.898024918451635,0.984579297844175,2.30207405411145
0.32577331398234,-2.07248782331176,-3.19813717394707,-1.37127490221427
0.910359908471441,-0.633127608212586,-2.65807445621665,-2.6394910944596
-0.68125057735034,-2.75462781254285,-1.34792228113893,3.82038499644665
1.65885416651892,-2.77127356000707,1.92320729322251,-4.60555626594712
-0.892739836749077,0.308966428572301,4.77574129594452,0.862250266272692
1.40844784347544,2.88932675729724,-1.19487630571803,-2.01079017940987
0.774003258031795,0.0530901175053042,0.545628851154469,-1.2385194750458
-0.94730160095288,0.81159003424239,-1.23447782261628,-3.67542942109776
-3.71843667937906,2.87329859029484,0.451694386730297,3.67375528325818
0.514719699770296,0.433377281414191,-3.91554873938456,3.86595582688878
-2.20790230864537,2.37573280824859,0.183504474444684,-3.74206548585206
1.96354406591066,2.79941432009835,3.2121054793976,2.61520569773204
-0.822157747524712,3.65540069121762,-0.120388831467813,-1.66504837413543
0.0756257225375712,-0.368889523961871,1.00978900054707,1.29655936014986
1.05542525675038,-0.082364891984792,-0.267716451974176,-1.27238444975997
1.49125219709081,0.974640560222699,-1.94011904005699,6.0479742566442
0.800973129025001,-2.34002123084281,-1.71559028018571,2.02895565004026
4.58464354248878,0.290997923551557,0.650392587137933,-1.22568553547103
-3.18700175147449,-2.10180202966143,1.25691601859718,-0.700640038310491
-0.99540514394892,-1.07408953440966,1.53299922244697,1.97494668300579
3.61767504522954,1.46457048055932,-2.55141521530457,-0.345467743412933
0.599017986982082,-1.68629749146143,0.311434444141635,-0.769983561532985
1.30327239126953,-0.326909701275909,-2.38852622215496,-2.17611193188097
-3.16565628575176,2.54991332684206,-2.14173584154266,-0.518505039966145
-5.19788964168092,-0.780755876389028,2.87452704988976,4.95326261654211
