"V1","V2","V3"
-0.410965941243699,-2.26784882775082,-0.852593311338232
1.63921483897095,-1.00325149511482,0.299357500467198
-0.232251734766861,-0.399550966885911,-2.34041302042819
-0.568718042769352,-0.260528606966729,0.111454646511846
-0.609046526632556,-0.0880789194046513,-0.714315651751331
0.412645023577223,0.716133082692262,0.738932598733726
-1.80866200782525,0.842046533102298,0.632040977503724
-1.33522917756163,-1.84277557742034,-1.75183871194658
-0.57934593950366,0.726321485743523,-0.750006970866225
-0.78379679497626,1.07858148126529,-0.693003495919149
-0.23333364330884,-0.654377562694536,2.90118962228588
-1.33902381243586,-0.534273465847266,-0.739332467690809
1.00915926901918,-1.14654822001062,0.314863218164767
0.0565659127961389,-2.03176765850857,-0.43314211801303
-1.61703836424765,0.336397281092012,2.12571795864116
-0.302628954170464,0.653509305997822,-1.17573085923097
0.303736277239039,0.683899174179639,0.552281858818778
-0.598481314027802,0.272154245215155,0.947972827854081
0.0917203332662671,0.642404246397144,-2.04737403258086
-1.74873108670396,1.88993156055938,-1.02241392657604
-0.814647086425187,0.440336431581642,-0.0442659931503495
-0.337330902158607,1.03037713054013,1.21731627200559
0.0360882293924088,-0.0839116138635407,1.7721569497484
0.480384440006912,0.0915066036234962,0.445957344746555
0.319974065680068,-0.369547453366951,-0.0633734234157896
0.298281449482668,0.578835832247586,1.37114039280358
0.445750131572347,1.77220088208071,1.67798681436235
0.84488982169072,1.32376904190323,-0.182912798733016
0.641544315319472,1.34444454459578,0.266368801498186
-0.741058325292468,-1.11908054920697,2.12041644096088
0.12699193554483,-1.04261914732322,0.70154078933995
0.838816438602196,0.442865567769385,0.918682380963121
-0.71700015447152,-0.299697391935053,0.92921130173275
1.38969777449411,-1.31267804556802,-0.936197097416736
-0.530732777297143,1.09562388448182,0.818794172391996
-0.644109711307233,1.08532474079413,-1.6346896670347
-1.27966140640456,1.29278759759414,-0.0869139323780758
-0.397733091509905,-1.07235622218032,-0.143372366029492
0.201547381255814,0.219499314687798,0.141889547469072
1.35454391804055,-0.816918891060149,0.181105402228493
1.1025650698957,-2.31362818249334,0.79167903000241
0.176275517451415,0.921581135599129,-0.740657807094868
-0.0475163055059776,-1.43780226994923,-1.19070871942328
-0.721353652283768,-0.0884617583149151,-0.516610410914354
0.0555321630012224,2.45669983423165,-0.534937440112158
-0.449811824458637,-1.11322774772736,0.493968104999839
-0.114343958921211,-1.37017187286098,-0.633876390174186
0.855396311538664,1.6342487758986,-1.41060172215925
3.503358345166,0.499112206041417,0.146985343341629
1.68233149808586,1.23193542837217,1.76989396777803
-0.160284614978554,-0.992115838066344,0.475625962531635
-0.00240265893098986,0.460839700653057,1.46434567230139
1.36510211833634,0.0573747784147112,0.199760119515075
1.71435314933155,0.109831514206592,0.814585022475886
-1.05022344384185,-1.43527907451861,1.34897793882028
-0.601276359408699,-1.92273181946625,-1.19905006828259
0.109256297623919,1.92050072130108,1.42715786685089
-0.655309429577808,-1.61685474799703,1.49427033895534
1.0391601543709,-0.119783492834745,1.00108876738376
1.81157786234846,-1.74319613230754,-0.260243527532441
1.10879165384425,0.0507592295711937,1.67997597730211
0.223649649023568,0.42525742794548,-0.650462716808646
-0.942012442373746,-1.93041214790963,-1.90783135027547
-1.61588741850283,0.857653016908211,0.672320372410481
