"V1","V2","V3"
0.8846833817025,-0.161206554107319,0.667321951933116
0.184019596440847,-0.207040316787088,1.1902847634014
-0.73088499707158,-0.721767490445048,0.00228928816733465
-0.0109744852192371,-1.42930313375889,0.88729137969688
0.262306620571311,-0.50992981744404,0.989844183253615
-1.1010538732309,-1.3548761054704,-0.305293008251098
-0.885539349776024,-0.320562489221167,-0.74204628334412
-0.747741667821067,0.45725908130286,0.919160452009193
-0.580212038996575,-1.67881513662587,-2.37536892685901
-1.20710824378399,-0.583023612794715,-0.647061307442085
0.480407066190177,0.491880802751525,1.17613886391051
-0.0796039852228215,0.357383153617355,-0.918722583172854
0.489533725503123,-0.557898999756845,1.63147660258892
1.14097169214878,1.92378798950427,-1.19712968267814
-0.171963733766989,-0.57615912530316,-0.862102296855567
0.927662759123972,-0.599902172198961,-0.110287919517191
0.454837076702253,0.750421135736578,0.970262320476209
0.13729901395957,0.828272024919353,1.00129341925136
0.454302487176656,0.460587843845141,1.50863458477312
0.814263261428168,0.760302394184295,-1.05553540859915
0.39993246653688,-2.35547003140233,0.290094204346286
0.498935960970028,-0.429993852911971,0.24389741599277
-1.26148909459578,-0.260003310678116,1.44121571646846
-0.601277015666658,-0.945274672581655,-0.0501190060822652
0.701483487894595,1.07273165330627,0.744670560168801
1.90519720178915,0.539351686785477,0.537607114667055
0.841190817256834,-2.04253202141655,-0.37350727849232
-0.808923965271215,-0.217387384877619,-1.32194862814823
-0.340473859176644,0.107830499984159,-2.0651570815816
-0.220774883757353,-0.645595757454819,0.172038737965286
1.60317318530854,1.6442991644991,1.71100114394263
-0.370387782294093,-0.251807033325214,0.55201257138943
-2.13213639353153,0.511023552507797,0.330930390363464
-1.51775894338909,0.643683964176189,-2.27687436694628
0.188603433664518,-0.169074803825639,0.552416932110141
-0.0318369707837565,-0.102653416569838,0.498757794723341
1.04222687935818,0.24557650474874,0.2679012253529
-0.860475391092604,0.10623432523945,0.111562314541005
0.566965698311354,-0.584185830533365,1.06472667438085
0.700383391609332,-0.407881542063011,-0.95906118665749
-0.293031550343091,-0.496598070734188,2.02027182902788
-1.41355835132011,-0.813809568534452,-0.710758197841371
-0.203540301119801,0.290897430635265,0.200150060749429
1.65875239775329,0.39505562645276,-0.54218278631152
-0.588860936539848,-0.674109407306194,0.173173059546063
0.260843822978776,-1.8251649108444,-0.500291386159737
-1.09076928432227,0.462019981376241,0.583345282872789
0.690218366706461,0.583521785385993,-0.547944006707021
1.36307231276378,0.400447638773418,0.271263963926964
0.339884361851271,0.460360412744796,-0.798253126378993
0.524862941917598,0.599885390307188,1.28406143199995
-0.951996717731315,-0.826657068672829,0.18504717808297
-1.37798699851348,0.738283239257932,-0.167115090151528
0.120619472688325,-1.14372845610485,0.356611892031072
1.12405341569527,0.812619014410398,-0.263691998812536
-0.366329494373154,0.835408582116085,0.0207273664560576
0.369812019073844,-0.461736537841466,0.147113506594769
-0.457874828036445,2.01027654716422,-0.66503826071334
-1.14816199801447,1.16897213943435,0.130396444089354
1.66437434218687,0.315992621157628,1.19175184055785
1.62900547540592,0.460134736580169,0.309864288254074
-1.21239618237188,-0.527054108361939,0.127433990608214
-2.07889242508118,0.076935703087456,0.384096238775406
-1.62189937184393,0.920253970371455,-0.97681819303199
0.195486321643008,-0.906924560530498,-0.390486715317213
-0.859906622156016,0.334612986333656,1.63800736441398
-0.830645075241269,0.695850610649246,-1.13600535456221
-0.0886876851282614,0.364524446067085,-0.283311330339839
-0.780054261353995,2.88791374147906,-0.385899007862318
1.56284537920804,0.200133708064049,0.00734298151647075
0.418331093926498,-1.13986447603891,0.555687272129558
-0.264666085513282,1.82811273253233,0.770997422294528
1.32318317862119,0.279870293007074,0.145248467485955
1.44846771947817,0.613899536618961,-0.117985838149719
-1.48941326184331,1.46542914597647,-0.209409514851576
0.425559778182748,0.550890544616316,0.0737784451663961
-0.590475289153499,-0.500046376654774,-0.545495853805545
0.697061016032834,0.204845858763181,0.898802059218666
-0.0101556298517685,1.73241235444966,0.264238502674805
0.342765663892541,1.41678545063131,0.511807814181263
0.244951009702759,0.721778285063315,-2.03988052997024
0.928602182256418,-0.206159798007175,0.591485131143241
0.665923995973967,-0.164631786932009,0.202549240181956
-0.249163622122299,-0.761782881863826,-0.513438383612267
0.0111629362558951,-0.0423108550140938,0.0100894004799119
1.53161204664405,0.73842769189866,-0.508286794324726
-0.909980168824454,-1.96970808197797,1.08406493971738
-0.262911782172009,0.841948859899169,0.0531375066845968
-0.795120259913626,-0.3159364500792,0.760557191321104
0.223005974028511,1.96006106900842,-0.0890143211831294
0.412176094994006,1.38778831192365,-0.0572026767214359
0.618197193731077,1.0415429360966,-1.07150772479135
0.780689520456591,0.966119340017371,0.451924381610515
-1.05114611018591,-0.416134789888168,0.237910559489113
-0.993338061464109,-0.196387652285739,-1.96197245919626
0.536997914904871,0.445493816088465,-0.714523814670125
-0.672358375419378,0.545826503377014,-1.33119599328881
-0.321513773403466,0.335289011798241,-1.70837750209618
-0.496788886478132,0.277165715766609,-1.17436664938119
-0.668344735876822,1.26557146570997,0.674095362890649
1.81683475743707,-1.88724113793356,-0.847874929866293
1.2242628730399,1.98752735436183,-1.81477324841617
-0.303566628562348,0.650785740030968,-0.221937943574901
-0.366019763624097,-1.88444128442612,-0.701679666216347
-0.459207302410555,0.917662658592449,1.74092008304064
0.626624485740836,1.02042338905901,-1.75083602404433
0.701429501950589,1.22721166567799,0.873580280509702
1.44730047379502,-0.577454378710025,-0.751970446242534
-1.74786035488938,-1.36539427219266,0.45215636074347
-0.854726753314286,0.81658588249742,0.160009818451533
0.182842769302936,-1.35597411598009,2.23999145804678
-1.13941726537755,-0.314906511017539,-0.587230806592361
1.16733313841757,0.49975589707194,0.0874509989266696
0.187409260758154,-1.27816860024,1.06318296319587
-0.988803659040857,-0.759077017608766,0.894567403777625
-0.964333612573693,0.0315136644441372,-0.0401853458825304
-0.535362518315444,-1.41951775176856,-1.49267629360303
0.119717086908891,1.1768937578904,0.433430774428047
-1.88285356352366,0.294775170791501,-1.34488250414297
0.795542820508198,1.37258250178037,0.782362392028484
2.52554720542366,-1.29374383219895,-0.274932787709849
-0.430080702027571,0.223376565010029,-0.74972601888277
1.43656886171976,-0.0939300759166109,-1.07762746570753
0.149795119420137,-1.18132765356966,1.26293653914126
1.53174362276913,0.772958104921281,0.0209130571710358
-2.31728363943557,0.582987504044918,0.64730773064705
-2.80329538151614,0.437428059084576,0.0713421257530491
0.398066477612365,-0.849523847342757,0.692303586796159
-1.65334588353617,0.716740657940442,0.508965301073229
0.728183007263749,0.567169965806796,-0.0667033477930658
2.11554918338836,-1.41988349026405,1.59796873970999
-1.09013265604382,-2.53843760873272,0.0638660339536691
-2.10855281895905,0.61100801807795,0.905759971125575
-0.911258478781098,0.44138213936908,-1.64713658110314
1.6687028736553,-0.329505022450076,0.635219613081158
-0.99737241726061,-1.97368123237639,-0.571042051381091
-0.163994738312374,0.171056108450658,-0.353989056957442
-0.935722190552374,0.417915573816769,1.02166759345068
0.648171730997782,0.760256480267424,0.502367691475382
-0.762072896995302,-0.798466227727761,0.577774754421468
0.392764651374326,-0.0421786263821683,0.760567319256459
0.408005373201412,-0.945149787663455,0.0186077905727818
-0.593603088186449,0.429290231375611,-0.11841319030604
-0.735658092919082,-1.31946852525807,1.41326225670374
-0.713808066087197,-0.188703783286682,0.479110273431224
-0.515425330707714,-0.715786004741586,-1.35951104586217
1.11046949163363,0.505258624214602,-0.327474361702239
0.475528885810833,0.51578141511922,1.47593734359011
0.428650832992027,-1.05070622360536,0.738624457559712
-0.718285822101127,-1.20378548172761,-1.01604113842421
-1.05428858739563,-0.548943961160406,-0.993491748019926
0.14251202474397,-0.623032334095408,0.0253161595532399
