"V1","V2","V3"
-1.37096418698625,-3.30114257070518,-1.34787863143938
-0.158782894812786,-0.504025026194412,-1.82828865988783
2.6222697010908,1.4421544732384,1.42938015862947
-0.19647392491931,1.84746361935125,0.614414859228197
-0.916868619942465,-1.43762689807869,-0.386016410608721
-0.0889004889756556,0.148750744212619,1.13938523996177
4.13232650479646,-3.26992497424895,0.59824931459122
-1.36333371076921,-0.981841126165557,1.11898617794137
1.01331020375616,0.935965390189466,0.61732841939983
0.143307664477257,2.15253686304382,-1.38139224028602
3.50988858916946,-2.31222981778355,1.09094462975784
-0.0842459147562638,0.999937293139147,-3.68680231171053
2.06053641469041,-0.300030785135511,1.34229137098971
-3.71272809042192,1.41016454553469,-1.85620333781082
-2.77289159026085,-3.51832798424468,0.648173264126549
-1.22896883974129,-0.199780219234688,-0.638083387296735
3.04214735407641,-1.0833268141458,-0.0970167775528815
-1.76842258180092,1.85594168587931,2.05347008238307
2.99511386771034,0.575688797954776,0.269348340844471
0.944291608355821,2.83544871300735,-2.08693840995466
2.74742738386819,0.919842092812186,-0.125589772502722
4.2983546341814,1.28914896332108,-1.79376732483191
-1.225409435813,-1.35734935985863,-4.50881016567947
-0.73943135364133,0.933642921840786,-2.97762073299911
-2.04024625287774,7.44517179277549,-0.556602334718524
-2.17647539037591,-4.33013553484341,1.99798666998752
-1.42455718213049,-0.376010509361886,0.483166370095476
2.89159558711991,1.48446911370994,-1.94789718691965
-0.935719548322316,-3.44440163569565,-1.36348716004692
-1.33740948374009,1.03296400342559,-0.676165634246247
2.74378484034034,0.982391965303582,0.266041799059878
0.891152624578886,-0.570765665930561,0.881150302414438
2.45953146669177,-0.724510554404141,-1.04033440693591
-0.0676385590193289,-2.26898752707918,-1.06345628780442
2.09664139525988,0.552895236396489,0.622224661473091
-0.823691219038128,1.41415795626887,3.73586696763681
-2.81864600821536,0.410964422020487,0.736889594647121
-0.070096318751612,0.121068078050865,-5.50023092941876
-3.91623285310221,0.926702426125135,-0.9517866626698
-3.07474009992846,3.1022971084141,-3.68635845908989
