"V1","V2","V3"
-1.16354039451095,4.55783411859301,-1.18703773696708
-2.24509472124304,-0.161525121386195,-0.379311830757191
2.90466601782364,-0.781374115256557,-0.772461275168397
-0.432807921582926,0.435075344569514,-2.43256435674246
1.88774862756158,1.27122559411074,-3.44299641568741
2.77563170717224,-0.933163471366122,-2.69748193631223
-0.925730887953583,2.21799857687513,1.97751245716115
1.45715145395207,5.36543829392565,0.609291029982255
-0.765801786258865,-1.84327185706632,0.16810220178494
-0.971281922191496,-0.355642225181063,3.2048986766762
-1.4174759873005,-0.351701462257979,0.962768660654213
1.42350530695483,-0.1842606042009,-2.10989258466411
0.87103171500543,0.911138538920324,0.578122506688078
-1.37899774083012,-0.942427228457783,-0.478654001030314
-0.531636418723204,-3.04773007240758,-0.74537458178833
1.51650490531707,-1.00900178625213,-2.42476296035111
1.74636966129582,2.01901819064039,-1.22545530919113
-0.530069603926163,1.67622803208337,-0.134311369942411
3.02652040427963,2.85934267588824,0.445822504089791
-0.242156316109061,4.27567294618834,-4.42858562513615
1.94774306208472,-0.835734846053812,-4.38133816605517
1.48153198152768,1.60757643676344,1.93255572376316
-0.980319690783341,-2.0180666070201,0.743065016244689
-1.94459734284348,-1.47787565755944,-3.82923490161088
