"V1","V2","V3","V4"
-0.691385245487853,-1.89616154753098,0.587458452959908,0.0806747288302793
0.214466666107909,-1.62700536961231,0.760871812031306,2.92169139955112
1.67272096782421,0.00106091790502187,0.355786240278441,0.424715506059063
-0.839219926341853,-0.674955698960082,1.39113088393572,-1.08643610820469
0.905155047050539,0.0780229700819585,1.55964089360056,0.295549226339881
-1.11958983436325,0.508247534606548,0.759337026001891,0.24003633202162
-0.706185235118736,0.0357968548282322,1.66241526404944,-2.3555608636087
0.693900568437048,1.98760138081715,1.91725960418207,2.37765486474883
-0.410771397524978,1.59526574936748,1.72434825830287,-2.50067284213631
-1.04306108037789,-0.81905146889896,0.884336491018975,0.939114160657959
-0.624674954387034,2.39437030543457,2.08314967478406,2.88789152822794
0.841944718377789,5.17367621953777,0.270838915169162,-3.8429877778729
0.777558259593881,2.37586382701224,0.40829406101166,-2.18166787017812
1.07262736259935,-2.2907293863881,-3.37031504047788,0.731298657932527
-0.560813227381916,0.21684018125773,2.77569225692784,1.93022040206962
-1.78110747745272,2.2511591830873,0.669615399883039,1.87715061023732
2.15804040293914,0.172777475665978,-1.48754164723472,-4.15750467822961
-1.07723415225296,-0.940217204484487,0.227403066571464,0.130456493209177
-0.709425017276019,-1.6783201412955,0.540100729074991,2.12724353410597
-3.74198817057732,1.70980485325021,2.72605754094832,-0.229312636755422
0.0687024172409378,-1.5173702577179,-0.42370993665925,0.0419293224546816
-1.6629756201297,-0.728247757979231,2.94292907840402,1.63923460838181
0.730694409435601,2.68413342937829,-1.05011381347023,-3.9422336560908
-1.72016832580734,3.37429860621873,0.728897273814851,-0.634572659522691
1.28460607870845,-1.6409145938474,3.07818537312357,0.81839443634452
-2.37731910933866,1.11518120658078,-2.4498420654234,-0.708601840980777
-1.11313758258778,-0.773850682893988,-1.35310035033858,-2.90804012016842
1.19334254677944,-0.281012759974558,-1.87951810037408,-0.768414360329658
1.27427068286241,-0.419322275813944,1.78053727337541,0.00598249395771966
2.55679119779774,-0.146332861312821,-2.73143246048261,1.49821901680796
2.01699880576419,1.29088513817164,-0.34134127798893,-1.11916584823546
1.31944397277232,-3.63367257991084,1.72196857447414,0.19052551637933
0.138301695863004,1.36585347458755,0.806205418873231,1.22339575295645
0.259368704457272,0.741367735901163,0.702018405031495,4.23031217013486
-0.831521858240864,0.834205309546503,-0.247550808405411,0.562525524650172
1.66747951794806,-2.22910455292569,2.91689886936067,-1.40593191680266
2.71093610433273,0.575105204570454,-0.863950323129886,2.28187726373863
1.93973324038878,-0.262523518397451,1.83784175178949,1.85206258017643
1.75850425942498,-0.795400512058105,2.80853114656126,0.611405815144624
-0.284908712521721,1.55341759553343,-1.02205341670677,1.74942139464039
1.72140039866651,-0.119165016162673,-0.772226721227489,-1.47591985156694
-0.430080296896529,-2.00640765619701,-1.51116278465572,-0.54781380346192
-2.49055739188866,-4.27041773870004,0.0494225579437506,-1.80456202216252
-3.08352535460619,1.17172339726084,4.70996077193927,-2.00763954556918
3.23225125693315,1.78580009637382,-3.78167906957497,0.710606335462794
0.752876217511537,-0.368780228521913,2.38827427868624,-2.82489443412553
-1.62708724608374,-3.57457193568478,1.61475644577565,1.1744616763528
4.62717985172391,-2.25991886380603,0.176228094150694,-1.08429159134587
0.759933877019507,0.330218164354933,0.483049852991743,0.92031083275495
2.48230809272107,-2.99731783716517,1.77924152736833,-0.531416285093246
0.686171447256298,-0.716993462214236,0.521809094952345,-1.96163649051943
-0.110138235260272,0.683750404851092,-0.975034394371362,3.09821215308502
-2.46328373833221,-1.70625249948535,-1.16077528513812,-0.63869445803964
-0.74543204729007,2.53331926194615,-0.315066171642569,0.337219293369364
-0.921328106027172,-0.254880807681811,-1.09529225239331,2.21062014601155
2.183302021852,-0.019004526990658,-2.90061460853315,0.498673962537147
0.98797573427133,-0.249834810398216,-0.590695504349475,-3.54972670526973
-0.932430263760494,-2.90323022397501,-0.868167092840854,-0.273191110216669
-1.78441339426349,-1.72563703700077,0.974815581767615,0.346085322464321
2.1331758604296,-1.31611147566132,0.453260182920499,-1.37426124348855
